Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.507808e-05
1.005776e+01	6.736065e-05
1.011585e+01	5.106460e-05
1.017428e+01	-1.478837e-04
1.023305e+01	5.038020e-05
1.029215e+01	-1.536989e-04
1.035160e+01	1.877536e-04
1.041139e+01	-1.247019e-05
1.047153e+01	8.325652e-05
1.053201e+01	-8.906515e-05
1.059284e+01	-6.502791e-05
1.065403e+01	4.329091e-05
1.071556e+01	1.959241e-04
1.077746e+01	-1.322626e-05
1.083971e+01	-6.326692e-05
1.090232e+01	-6.882199e-05
1.096529e+01	3.438505e-05
1.102862e+01	1.843016e-04
1.109232e+01	-1.754587e-04
1.115639e+01	1.870632e-05
1.122083e+01	-1.666212e-05
1.128564e+01	-8.151543e-05
1.135083e+01	-7.401403e-05
1.141639e+01	5.982775e-05
1.148233e+01	8.316429e-05
1.154865e+01	-3.681417e-06
1.161536e+01	-8.816841e-06
1.168245e+01	8.354735e-05
1.174992e+01	-1.200316e-04
1.181779e+01	-8.915500e-05
1.188605e+01	8.997375e-05
1.195470e+01	-7.262715e-06
1.202375e+01	-7.962349e-05
1.209320e+01	-3.274444e-05
1.216305e+01	7.942692e-06
1.223330e+01	-6.031073e-05
1.230396e+01	-1.296393e-04
1.237503e+01	1.040500e-04
1.244651e+01	4.469008e-05
1.251840e+01	-2.224717e-05
1.259070e+01	-2.706510e-05
1.266343e+01	-3.626181e-05
1.273657e+01	-4.832090e-05
1.281014e+01	-1.088225e-04
1.288413e+01	9.463220e-05
1.295855e+01	-3.284141e-05
1.303339e+01	8.228557e-05
1.310867e+01	6.806809e-05
1.318439e+01	1.544303e-04
1.326054e+01	-2.269454e-05
1.333713e+01	2.382584e-05
1.341417e+01	-4.304257e-05
1.349165e+01	-2.463871e-05
1.356958e+01	-1.201926e-04
1.364795e+01	-4.704521e-05
1.372678e+01	-1.391599e-04
1.380607e+01	1.162869e-04
1.388581e+01	-1.137384e-04
1.396602e+01	4.166012e-05
1.404668e+01	4.686576e-05
1.412782e+01	-1.196863e-04
1.420942e+01	-3.680589e-05
1.429149e+01	-8.093250e-05
1.437404e+01	-1.923267e-06
1.445706e+01	-3.084310e-05
1.454057e+01	-2.845877e-06
1.462455e+01	1.618861e-05
1.470902e+01	-4.021616e-05
1.479398e+01	-1.170702e-04
1.487943e+01	-2.066280e-05
1.496537e+01	-9.397882e-05
1.505181e+01	-2.742038e-06
1.513875e+01	-2.180027e-04
1.522619e+01	-1.413426e-04
1.531414e+01	1.557575e-04
1.540259e+01	-1.234614e-06
1.549156e+01	-1.367575e-04
1.558103e+01	-7.024468e-05
1.567103e+01	-9.716353e-05
1.576155e+01	1.749101e-05
1.585258e+01	-1.122387e-04
1.594415e+01	-9.255681e-05
1.603624e+01	4.609012e-05
1.612886e+01	8.262775e-06
1.622202e+01	-1.052596e-04
