Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.110812e-02
1.005776e+01	-6.146202e-03
1.011585e+01	-8.835653e-03
1.017428e+01	4.735696e-03
1.023305e+01	-3.769581e-03
1.029215e+01	-1.254926e-02
1.035160e+01	4.764115e-03
1.041139e+01	-1.560058e-02
1.047153e+01	1.068231e-02
1.053201e+01	-9.215618e-04
1.059284e+01	-1.101139e-02
1.065403e+01	-1.518885e-02
1.071556e+01	-1.542008e-02
1.077746e+01	2.932659e-03
1.083971e+01	-5.371319e-03
1.090232e+01	-1.417292e-02
1.096529e+01	8.661326e-04
1.102862e+01	-1.469476e-03
1.109232e+01	7.496916e-03
1.115639e+01	1.901030e-03
1.122083e+01	1.967648e-03
1.128564e+01	4.292455e-03
1.135083e+01	3.653826e-03
1.141639e+01	-1.365917e-02
1.148233e+01	-4.220059e-03
1.154865e+01	1.676504e-02
1.161536e+01	3.890067e-04
1.168245e+01	4.435509e-03
1.174992e+01	2.657103e-02
1.181779e+01	4.518190e-03
1.188605e+01	1.409318e-02
1.195470e+01	-4.143111e-03
1.202375e+01	1.508438e-02
1.209320e+01	1.064146e-02
1.216305e+01	-7.852845e-03
1.223330e+01	-1.129176e-02
1.230396e+01	-1.329914e-02
1.237503e+01	2.374363e-03
1.244651e+01	8.707687e-03
1.251840e+01	-2.382606e-03
1.259070e+01	-1.336743e-02
1.266343e+01	1.432501e-03
1.273657e+01	1.654673e-02
1.281014e+01	-6.948638e-05
1.288413e+01	6.845809e-03
1.295855e+01	-1.390900e-02
1.303339e+01	-3.542305e-05
1.310867e+01	-7.530259e-03
1.318439e+01	1.188178e-02
1.326054e+01	-9.107839e-03
1.333713e+01	-9.513959e-03
1.341417e+01	9.584919e-03
1.349165e+01	-7.514322e-03
1.356958e+01	-3.983424e-03
1.364795e+01	8.593494e-03
1.372678e+01	1.950334e-02
1.380607e+01	2.535567e-04
1.388581e+01	5.246554e-03
1.396602e+01	-1.367057e-02
1.404668e+01	-1.878161e-03
1.412782e+01	1.409652e-02
1.420942e+01	3.152229e-03
1.429149e+01	-1.772667e-02
1.437404e+01	-4.717838e-03
1.445706e+01	4.375409e-03
1.454057e+01	-1.271631e-02
1.462455e+01	-9.403450e-03
1.470902e+01	-7.943653e-03
1.479398e+01	5.793262e-03
1.487943e+01	-1.208709e-02
1.496537e+01	-2.874187e-04
1.505181e+01	1.393657e-02
1.513875e+01	-1.692326e-02
1.522619e+01	2.542005e-03
