Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.487839e-05
1.005776e+01	-1.505076e-05
1.011585e+01	-1.522512e-05
1.017428e+01	-1.540151e-05
1.023305e+01	-1.557994e-05
1.029215e+01	-1.576044e-05
1.035160e+01	-1.594303e-05
1.041139e+01	-1.612773e-05
1.047153e+01	-1.631457e-05
1.053201e+01	-1.650358e-05
1.059284e+01	-1.669478e-05
1.065403e+01	-1.688819e-05
1.071556e+01	-1.708385e-05
1.077746e+01	-1.728177e-05
1.083971e+01	-1.748198e-05
1.090232e+01	-1.768452e-05
1.096529e+01	-1.788940e-05
1.102862e+01	-1.809665e-05
1.109232e+01	-1.830630e-05
1.115639e+01	-1.851839e-05
1.122083e+01	-1.873293e-05
1.128564e+01	-1.894995e-05
1.135083e+01	-1.916949e-05
1.141639e+01	-1.939158e-05
1.148233e+01	-1.961623e-05
1.154865e+01	-1.984349e-05
1.161536e+01	-2.007338e-05
1.168245e+01	-2.030594e-05
1.174992e+01	-2.054119e-05
1.181779e+01	-2.077916e-05
1.188605e+01	-2.101989e-05
1.195470e+01	-2.126342e-05
1.202375e+01	-2.150976e-05
1.209320e+01	-2.175895e-05
1.216305e+01	-2.201104e-05
1.223330e+01	-2.226604e-05
1.230396e+01	-2.252400e-05
1.237503e+01	-2.278494e-05
1.244651e+01	-2.304891e-05
1.251840e+01	-2.331594e-05
1.259070e+01	-2.358606e-05
1.266343e+01	-2.385931e-05
1.273657e+01	-2.413573e-05
1.281014e+01	-2.441535e-05
1.288413e+01	-2.469820e-05
1.295855e+01	-2.498434e-05
1.303339e+01	-2.527379e-05
1.310867e+01	-2.556659e-05
1.318439e+01	-2.586279e-05
1.326054e+01	-2.616241e-05
1.333713e+01	-2.646551e-05
1.341417e+01	-2.677212e-05
1.349165e+01	-2.708228e-05
1.356958e+01	-2.739604e-05
1.364795e+01	-2.771343e-05
1.372678e+01	-2.803449e-05
1.380607e+01	-2.835928e-05
1.388581e+01	-2.868783e-05
1.396602e+01	-2.902018e-05
1.404668e+01	-2.935639e-05
1.412782e+01	-2.969649e-05
1.420942e+01	-3.004053e-05
1.429149e+01	-3.038856e-05
1.437404e+01	-3.074062e-05
1.445706e+01	-3.109676e-05
1.454057e+01	-3.145702e-05
1.462455e+01	-3.182146e-05
1.470902e+01	-3.219011e-05
1.479398e+01	-3.256304e-05
1.487943e+01	-3.294030e-05
1.496537e+01	-3.332192e-05
1.505181e+01	-3.370796e-05
1.513875e+01	-3.409847e-05
1.522619e+01	-3.449351e-05
1.531414e+01	-3.489313e-05
1.540259e+01	-3.529737e-05
1.549156e+01	-3.570630e-05
1.558103e+01	-3.611997e-05
1.567103e+01	-3.653842e-05
1.576155e+01	-3.696173e-05
1.585258e+01	-3.738994e-05
1.594415e+01	-3.782311e-05
1.603624e+01	-3.826130e-05
1.612886e+01	-3.870457e-05
1.622202e+01	-3.915297e-05
1.631572e+01	-3.960656e-05
1.640996e+01	-4.006542e-05
1.650474e+01	-4.052958e-05
1.660008e+01	-4.099913e-05
1.669596e+01	-4.147411e-05
1.679239e+01	-4.195460e-05
1.688938e+01	-4.244065e-05
1.698694e+01	-4.293234e-05
1.708505e+01	-4.342972e-05
1.718373e+01	-4.393286e-05
1.728299e+01	-4.444183e-05
1.738281e+01	-4.495670e-05
1.748322e+01	-4.547753e-05
1.758420e+01	-4.600440e-05
1.768576e+01	-4.653737e-05
1.778792e+01	-4.707652e-05
1.789066e+01	-4.762191e-05
1.799399e+01	-4.817362e-05
1.809793e+01	-4.873172e-05
1.820246e+01	-4.929629e-05
1.830760e+01	-4.986740e-05
1.841334e+01	-5.044512e-05
1.851969e+01	-5.102954e-05
1.862666e+01	-5.162073e-05
1.873425e+01	-5.221876e-05
1.884246e+01	-5.282373e-05
1.895129e+01	-5.343570e-05
1.906075e+01	-5.405476e-05
1.917085e+01	-5.468100e-05
1.928158e+01	-5.531449e-05
1.939295e+01	-5.595532e-05
1.950496e+01	-5.660357e-05
1.961762e+01	-5.725934e-05
1.973093e+01	-5.792270e-05
1.984490e+01	-5.859375e-05
1.995952e+01	-5.927257e-05
2.007480e+01	-5.995925e-05
2.019076e+01	-6.065389e-05
2.030738e+01	-6.135658e-05
2.042467e+01	-6.206741e-05
2.054264e+01	-6.278647e-05
2.066130e+01	-6.351386e-05
2.078064e+01	-6.424968e-05
2.090066e+01	-6.499403e-05
2.102139e+01	-6.574700e-05
2.114280e+01	-6.650869e-05
2.126492e+01	-6.727920e-05
2.138775e+01	-6.805865e-05
2.151128e+01	-6.884712e-05
2.163553e+01	-6.964472e-05
2.176050e+01	-7.045157e-05
2.188619e+01	-7.126777e-05
2.201260e+01	-7.209342e-05
2.213974e+01	-7.292863e-05
2.226762e+01	-7.377352e-05
2.239624e+01	-7.462820e-05
2.252560e+01	-7.549278e-05
2.265571e+01	-7.636738e-05
2.278656e+01	-7.725211e-05
2.291818e+01	-7.814709e-05
2.305055e+01	-7.905244e-05
2.318369e+01	-7.996827e-05
2.331760e+01	-8.089472e-05
2.345228e+01	-8.183190e-05
2.358774e+01	-8.277994e-05
2.372398e+01	-8.373895e-05
2.386101e+01	-8.470908e-05
2.399883e+01	-8.569045e-05
2.413745e+01	-8.668319e-05
2.427686e+01	-8.768743e-05
2.441709e+01	-8.870330e-05
2.455812e+01	-8.973094e-05
2.469997e+01	-9.077049e-05
2.484263e+01	-9.182208e-05
2.498612e+01	-9.288586e-05
2.513044e+01	-9.396195e-05
2.527559e+01	-9.505052e-05
2.542158e+01	-9.615169e-05
2.556842e+01	-9.726562e-05
2.571610e+01	-9.839246e-05
2.586463e+01	-9.953235e-05
2.601403e+01	-1.006854e-04
2.616428e+01	-1.018519e-04
2.631541e+01	-1.030319e-04
2.646740e+01	-1.042255e-04
