Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.190152e-03
1.005776e+01	-1.128688e-03
1.011585e+01	-8.902117e-03
1.017428e+01	1.212235e-03
1.023305e+01	1.973168e-03
1.029215e+01	-3.757266e-03
1.035160e+01	2.463894e-03
1.041139e+01	8.243024e-04
1.047153e+01	4.422630e-03
1.053201e+01	3.010346e-03
1.059284e+01	7.719524e-03
1.065403e+01	-1.018078e-03
1.071556e+01	-1.053472e-03
1.077746e+01	-1.822709e-02
1.083971e+01	-2.982161e-03
1.090232e+01	6.552904e-03
1.096529e+01	1.380071e-02
1.102862e+01	1.132025e-02
1.109232e+01	6.658768e-03
1.115639e+01	1.850031e-03
1.122083e+01	-8.417298e-03
1.128564e+01	-1.202437e-02
1.135083e+01	9.462804e-03
1.141639e+01	1.651407e-02
1.148233e+01	-7.708923e-03
1.154865e+01	-1.510988e-02
1.161536e+01	1.183569e-02
1.168245e+01	-1.997907e-02
1.174992e+01	1.329064e-02
1.181779e+01	1.147478e-02
1.188605e+01	-1.496171e-02
1.195470e+01	-4.999949e-03
1.202375e+01	-3.868939e-03
1.209320e+01	1.024497e-02
1.216305e+01	-2.383357e-03
1.223330e+01	3.046415e-03
1.230396e+01	-1.359269e-02
1.237503e+01	-1.882769e-03
1.244651e+01	-2.383878e-02
1.251840e+01	-2.753018e-03
1.259070e+01	-1.264304e-02
1.266343e+01	-1.199254e-04
1.273657e+01	-1.044210e-03
1.281014e+01	1.088827e-03
1.288413e+01	-7.549012e-03
1.295855e+01	-8.981734e-03
1.303339e+01	1.010482e-02
1.310867e+01	-5.540267e-03
1.318439e+01	1.118412e-02
1.326054e+01	3.740431e-03
1.333713e+01	-3.145929e-03
1.341417e+01	6.147710e-04
1.349165e+01	2.720043e-03
1.356958e+01	7.977124e-03
1.364795e+01	-7.792973e-03
1.372678e+01	1.699099e-02
1.380607e+01	-8.652765e-03
1.388581e+01	8.924988e-03
1.396602e+01	-1.270210e-02
1.404668e+01	6.027209e-03
1.412782e+01	1.959701e-03
1.420942e+01	-1.705905e-03
1.429149e+01	1.259982e-03
1.437404e+01	-9.431320e-03
1.445706e+01	4.372439e-03
1.454057e+01	-1.025590e-03
1.462455e+01	-7.094142e-04
1.470902e+01	-8.217457e-03
1.479398e+01	-5.866729e-03
1.487943e+01	3.867403e-03
1.496537e+01	-2.958243e-03
1.505181e+01	2.822873e-03
1.513875e+01	4.306096e-03
1.522619e+01	-1.350427e-03
1.531414e+01	4.009405e-03
1.540259e+01	-8.085435e-04
1.549156e+01	4.908691e-03
1.558103e+01	-2.054021e-03
1.567103e+01	-9.804787e-03
1.576155e+01	-1.373147e-02
1.585258e+01	1.331011e-02
1.594415e+01	-2.890874e-03
1.603624e+01	7.089869e-03
1.612886e+01	-8.264393e-03
1.622202e+01	-3.256113e-03
1.631572e+01	-3.757347e-03
1.640996e+01	-4.436478e-03
1.650474e+01	9.082038e-03
1.660008e+01	-8.878237e-03
1.669596e+01	8.128267e-03
1.679239e+01	-7.876266e-03
1.688938e+01	1.085527e-02
1.698694e+01	1.452122e-02
1.708505e+01	-1.987250e-03
1.718373e+01	-9.696375e-03
1.728299e+01	-1.597294e-02
1.738281e+01	-2.023514e-03
1.748322e+01	2.432123e-03
1.758420e+01	-8.136993e-03
1.768576e+01	1.046592e-02
1.778792e+01	1.861506e-03
1.789066e+01	-3.511102e-03
1.799399e+01	9.665312e-04
1.809793e+01	-2.705876e-02
1.820246e+01	-7.232566e-03
1.830760e+01	-7.758976e-03
1.841334e+01	-1.830413e-02
1.851969e+01	-1.516525e-02
1.862666e+01	3.834848e-04
1.873425e+01	-1.622116e-02
1.884246e+01	-1.480208e-03
1.895129e+01	-3.397160e-03
1.906075e+01	-1.398544e-02
1.917085e+01	9.801007e-03
1.928158e+01	1.744933e-02
1.939295e+01	-6.895729e-03
1.950496e+01	1.963532e-02
1.961762e+01	1.413048e-02
1.973093e+01	-1.009381e-02
1.984490e+01	6.724447e-03
1.995952e+01	1.450604e-03
2.007480e+01	5.129502e-03
2.019076e+01	-1.646992e-04
2.030738e+01	-4.422487e-03
2.042467e+01	2.798416e-03
2.054264e+01	1.475606e-03
2.066130e+01	4.131140e-03
2.078064e+01	1.483971e-02
2.090066e+01	-1.663072e-02
2.102139e+01	1.040287e-02
2.114280e+01	-2.430144e-02
2.126492e+01	8.889253e-04
2.138775e+01	-1.565891e-02
2.151128e+01	1.621824e-03
2.163553e+01	1.436352e-02
2.176050e+01	7.573769e-03
2.188619e+01	8.096891e-05
2.201260e+01	-6.403348e-03
2.213974e+01	3.585891e-03
2.226762e+01	2.201819e-02
2.239624e+01	1.360070e-02
2.252560e+01	1.194635e-03
2.265571e+01	3.729499e-03
2.278656e+01	1.312081e-03
2.291818e+01	3.344834e-03
2.305055e+01	6.277873e-03
2.318369e+01	2.601397e-02
2.331760e+01	-2.841225e-03
2.345228e+01	9.866489e-03
2.358774e+01	-1.301452e-02
2.372398e+01	-2.749012e-03
2.386101e+01	1.196358e-03
2.399883e+01	-3.058154e-03
2.413745e+01	-2.115371e-03
2.427686e+01	-1.432044e-03
2.441709e+01	6.228073e-03
2.455812e+01	-9.213501e-03
2.469997e+01	2.002609e-02
2.484263e+01	1.126213e-02
2.498612e+01	-9.526716e-03
2.513044e+01	-2.225707e-03
2.527559e+01	2.114160e-03
2.542158e+01	1.274459e-04
2.556842e+01	-9.773680e-03
2.571610e+01	-1.292065e-03
2.586463e+01	2.457659e-02
2.601403e+01	-2.182022e-02
2.616428e+01	-4.121251e-03
2.631541e+01	8.465514e-04
2.646740e+01	-8.572071e-03
2.662028e+01	-4.877683e-04
2.677404e+01	-1.437364e-04
2.692868e+01	-5.194893e-03
2.708422e+01	-1.506156e-02
2.724066e+01	-9.333716e-03
2.739800e+01	2.628271e-03
2.755625e+01	7.608325e-03
2.771541e+01	-1.135219e-02
2.787550e+01	1.248540e-02
2.803650e+01	-7.111627e-03
2.819844e+01	-8.990280e-03
2.836131e+01	3.072653e-03
2.852513e+01	-6.913531e-03
2.868989e+01	8.164203e-03
2.885560e+01	6.212531e-04
2.902227e+01	-2.889571e-03
2.918990e+01	-1.693051e-02
2.935850e+01	-7.592192e-03
2.952807e+01	7.083794e-03
2.969863e+01	-1.619228e-02
2.987016e+01	3.211303e-03
3.004269e+01	-5.031565e-03
3.021622e+01	-2.043711e-04
3.039075e+01	-1.363990e-02
3.056628e+01	-3.380675e-03
3.074283e+01	-4.936385e-03
3.092040e+01	2.935029e-03
3.109900e+01	7.545419e-04
3.127862e+01	1.012970e-02
3.145929e+01	-7.541583e-03
3.164099e+01	1.173385e-02
3.182375e+01	-1.195294e-02
3.200756e+01	3.835464e-03
3.219244e+01	4.679828e-04
3.237838e+01	-1.298789e-02
3.256540e+01	-7.048089e-03
3.275349e+01	2.423909e-03
3.294268e+01	-6.767935e-03
3.313295e+01	2.947853e-03
3.332433e+01	-3.345105e-03
3.351681e+01	1.462262e-02
