Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.181945e-03
1.005776e+01	2.079096e-04
1.011585e+01	-5.672602e-03
1.017428e+01	-6.554894e-03
1.023305e+01	-6.158619e-03
1.029215e+01	2.077957e-03
1.035160e+01	1.012750e-02
1.041139e+01	-1.252374e-03
1.047153e+01	5.363093e-04
1.053201e+01	1.442801e-02
1.059284e+01	-3.784947e-03
1.065403e+01	-7.471233e-03
1.071556e+01	-1.233834e-02
1.077746e+01	2.639090e-03
1.083971e+01	-2.152297e-02
1.090232e+01	2.472122e-04
1.096529e+01	-1.066828e-02
1.102862e+01	2.454608e-02
1.109232e+01	-1.102528e-03
1.115639e+01	-7.322861e-04
1.122083e+01	1.408498e-02
1.128564e+01	-9.950790e-03
1.135083e+01	-4.178478e-03
1.141639e+01	4.073273e-03
1.148233e+01	-2.090167e-02
1.154865e+01	1.755693e-04
1.161536e+01	-9.583200e-04
1.168245e+01	5.640159e-03
1.174992e+01	-8.310711e-03
1.181779e+01	7.080189e-03
1.188605e+01	-1.125514e-02
1.195470e+01	2.534611e-03
1.202375e+01	-9.079922e-03
1.209320e+01	6.758476e-03
1.216305e+01	-1.308243e-02
1.223330e+01	-1.450556e-02
1.230396e+01	1.268967e-02
1.237503e+01	-2.131855e-02
1.244651e+01	1.018725e-02
1.251840e+01	5.503322e-03
1.259070e+01	-9.030557e-04
1.266343e+01	3.674219e-03
1.273657e+01	3.251352e-03
1.281014e+01	9.936612e-03
1.288413e+01	1.417953e-02
1.295855e+01	1.272225e-02
1.303339e+01	-5.752185e-03
1.310867e+01	-6.843817e-03
1.318439e+01	-5.764071e-03
1.326054e+01	-9.875100e-03
1.333713e+01	-1.460615e-03
1.341417e+01	-3.629393e-03
1.349165e+01	1.351803e-02
1.356958e+01	9.851563e-03
1.364795e+01	7.591679e-03
1.372678e+01	-3.666137e-03
1.380607e+01	-2.553703e-02
1.388581e+01	9.421464e-03
1.396602e+01	-8.211227e-03
1.404668e+01	4.948835e-03
1.412782e+01	4.997164e-04
1.420942e+01	6.674157e-03
1.429149e+01	-2.708209e-03
1.437404e+01	3.125846e-03
1.445706e+01	-2.638627e-02
1.454057e+01	-8.551857e-03
1.462455e+01	1.526604e-02
1.470902e+01	7.493367e-03
1.479398e+01	-7.623114e-03
1.487943e+01	-8.577453e-03
1.496537e+01	3.816240e-03
1.505181e+01	4.163074e-03
1.513875e+01	3.516769e-03
1.522619e+01	1.129464e-02
1.531414e+01	1.139619e-02
1.540259e+01	-6.002579e-03
1.549156e+01	2.273249e-02
1.558103e+01	-1.457004e-03
1.567103e+01	8.322033e-03
1.576155e+01	-1.094587e-02
1.585258e+01	2.386314e-03
1.594415e+01	1.792827e-02
1.603624e+01	1.615844e-03
1.612886e+01	1.951415e-02
1.622202e+01	-2.887945e-02
1.631572e+01	-1.800702e-03
1.640996e+01	-9.080817e-03
1.650474e+01	6.673678e-03
1.660008e+01	4.970103e-03
1.669596e+01	-3.740157e-03
1.679239e+01	-8.043667e-03
1.688938e+01	-9.673000e-03
1.698694e+01	-1.101242e-02
1.708505e+01	-8.442501e-03
1.718373e+01	-8.600278e-03
1.728299e+01	-4.216138e-03
1.738281e+01	-2.211183e-02
1.748322e+01	3.804628e-03
1.758420e+01	-8.778032e-03
1.768576e+01	-7.327090e-03
1.778792e+01	3.520602e-03
1.789066e+01	-2.286977e-02
1.799399e+01	-8.304131e-03
1.809793e+01	1.359804e-02
1.820246e+01	9.861677e-03
1.830760e+01	-3.199345e-03
1.841334e+01	-2.286641e-02
1.851969e+01	-1.122343e-03
1.862666e+01	-3.091514e-03
1.873425e+01	-8.884550e-04
1.884246e+01	-2.242614e-02
1.895129e+01	-1.127821e-02
1.906075e+01	-4.504756e-03
1.917085e+01	1.543788e-02
1.928158e+01	-2.464985e-02
1.939295e+01	9.462146e-05
1.950496e+01	-1.450902e-02
1.961762e+01	-3.313815e-03
1.973093e+01	2.562620e-03
1.984490e+01	-6.969758e-03
1.995952e+01	4.142481e-03
2.007480e+01	1.198027e-02
2.019076e+01	8.530706e-03
2.030738e+01	2.600446e-03
2.042467e+01	1.657542e-02
2.054264e+01	1.199027e-02
2.066130e+01	8.869915e-03
2.078064e+01	-6.055294e-03
2.090066e+01	7.297133e-03
2.102139e+01	1.298006e-02
2.114280e+01	-1.445340e-04
2.126492e+01	2.909063e-03
2.138775e+01	-1.355953e-02
2.151128e+01	-7.188237e-03
2.163553e+01	6.129742e-03
2.176050e+01	3.534966e-03
2.188619e+01	1.551295e-02
2.201260e+01	-8.767402e-03
2.213974e+01	-6.743225e-03
2.226762e+01	9.297137e-03
2.239624e+01	-2.087633e-02
2.252560e+01	-1.462842e-03
2.265571e+01	-8.626681e-04
2.278656e+01	-3.839863e-03
2.291818e+01	-1.850008e-03
2.305055e+01	-1.733591e-03
2.318369e+01	-1.336811e-02
2.331760e+01	-8.966956e-03
2.345228e+01	8.302085e-04
2.358774e+01	1.014332e-03
2.372398e+01	-2.586374e-03
2.386101e+01	1.866161e-02
2.399883e+01	-1.059973e-03
2.413745e+01	-5.246549e-04
2.427686e+01	-1.781855e-03
2.441709e+01	-1.150899e-02
2.455812e+01	-1.062467e-02
2.469997e+01	-4.538215e-03
2.484263e+01	1.921910e-03
2.498612e+01	-1.178427e-02
2.513044e+01	3.066429e-03
2.527559e+01	-1.237371e-02
2.542158e+01	-1.397797e-03
2.556842e+01	-9.661880e-03
2.571610e+01	-1.651964e-02
2.586463e+01	-1.942049e-03
2.601403e+01	2.652538e-03
2.616428e+01	-1.622262e-02
2.631541e+01	1.802612e-03
2.646740e+01	-1.782360e-02
2.662028e+01	-7.157163e-03
2.677404e+01	-3.143472e-03
2.692868e+01	2.279035e-04
2.708422e+01	4.595955e-03
2.724066e+01	1.169644e-02
2.739800e+01	-8.702024e-03
2.755625e+01	2.785772e-04
2.771541e+01	5.180259e-03
2.787550e+01	-4.934145e-03
2.803650e+01	8.797408e-03
2.819844e+01	4.424423e-03
2.836131e+01	6.595081e-03
2.852513e+01	4.133155e-03
2.868989e+01	1.762694e-02
2.885560e+01	1.308053e-02
2.902227e+01	-7.708539e-03
2.918990e+01	-1.074662e-02
2.935850e+01	-7.130410e-03
2.952807e+01	-6.807115e-03
2.969863e+01	1.999905e-02
2.987016e+01	-2.430425e-03
3.004269e+01	-2.250321e-03
3.021622e+01	-1.128159e-02
3.039075e+01	-2.238273e-02
3.056628e+01	1.140002e-02
3.074283e+01	-2.437964e-02
3.092040e+01	-4.880106e-03
3.109900e+01	1.521945e-02
3.127862e+01	1.104743e-03
3.145929e+01	4.642572e-03
3.164099e+01	-2.450606e-03
3.182375e+01	-1.289758e-02
3.200756e+01	-6.625361e-03
3.219244e+01	-9.970320e-03
3.237838e+01	2.681445e-02
3.256540e+01	-1.337128e-02
3.275349e+01	1.622762e-03
3.294268e+01	-1.262389e-02
3.313295e+01	-4.697216e-03
3.332433e+01	1.158759e-03
3.351681e+01	4.327141e-03
3.371040e+01	-1.810903e-02
3.390511e+01	-1.160920e-02
3.410094e+01	7.352911e-03
3.429791e+01	2.613378e-02
3.449601e+01	4.313747e-03
3.469526e+01	-4.000998e-03
3.489566e+01	-2.708938e-03
3.509721e+01	3.635641e-03
3.529993e+01	8.062398e-03
3.550382e+01	1.421359e-02
3.570889e+01	5.969732e-03
3.591515e+01	-5.341206e-03
3.612259e+01	-1.438143e-02
3.633123e+01	1.063777e-02
3.654108e+01	-7.192963e-03
3.675214e+01	3.680574e-03
3.696442e+01	9.124965e-03
3.717792e+01	1.767303e-02
3.739266e+01	1.051851e-03
3.760864e+01	1.935735e-02
3.782587e+01	-6.037980e-03
3.804435e+01	4.787150e-04
3.826409e+01	-4.266615e-03
3.848510e+01	-7.344079e-03
3.870739e+01	-6.933186e-03
3.893096e+01	-2.343836e-03
3.915583e+01	1.652336e-03
3.938199e+01	-3.302578e-03
3.960946e+01	2.234519e-03
3.983824e+01	9.660788e-03
4.006834e+01	7.163211e-03
4.029978e+01	8.510812e-03
4.053255e+01	7.661340e-03
4.076666e+01	-8.438742e-03
4.100213e+01	-1.905753e-02
4.123896e+01	1.787080e-02
4.147715e+01	1.544592e-02
4.171672e+01	6.600354e-03
4.195767e+01	-8.873418e-03
4.220002e+01	2.985849e-03
4.244377e+01	1.223605e-03
4.268892e+01	-2.059891e-02
4.293549e+01	1.564942e-02
4.318348e+01	2.309549e-02
4.343291e+01	-6.562036e-03
4.368377e+01	1.824399e-02
4.393609e+01	-3.458817e-03
4.418986e+01	-1.329094e-02
4.444510e+01	1.234096e-03
4.470182e+01	-2.679626e-03
4.496001e+01	-9.100649e-05
4.521970e+01	4.774992e-03
4.548089e+01	7.018236e-03
4.574358e+01	-2.625654e-02
4.600779e+01	-4.895725e-03
4.627353e+01	-1.115706e-02
4.654081e+01	8.056556e-03
4.680963e+01	-2.488634e-02
4.708000e+01	1.901680e-03
4.735193e+01	-9.540983e-03
4.762543e+01	1.879346e-03
4.790051e+01	-5.842055e-03
4.817719e+01	-1.585358e-03
4.845545e+01	-6.213923e-03
4.873533e+01	-4.446628e-03
4.901682e+01	6.407625e-03
4.929994e+01	7.280109e-03
4.958470e+01	-7.194941e-03
4.987110e+01	-1.808507e-02
5.015915e+01	-5.896759e-04
5.044887e+01	9.995454e-03
5.074026e+01	2.548870e-03
5.103333e+01	-8.155746e-03
5.132810e+01	-6.506420e-03
5.162457e+01	9.839835e-03
5.192275e+01	-5.392289e-03
5.222265e+01	2.328457e-02
5.252429e+01	-5.337928e-03
5.282767e+01	-6.045702e-03
5.313280e+01	-2.395439e-03
5.343969e+01	-1.828608e-02
5.374836e+01	2.290478e-03
5.405880e+01	1.787771e-03
5.437105e+01	3.924658e-03
5.468509e+01	1.626824e-02
5.500095e+01	-2.394302e-02
5.531863e+01	-3.056731e-03
5.563815e+01	-1.307652e-02
5.595951e+01	2.399279e-02
5.628273e+01	-1.049505e-02
5.660782e+01	8.951574e-03
5.693479e+01	-1.906308e-02
5.726364e+01	-9.389662e-03
5.759439e+01	4.760075e-03
5.792705e+01	3.407724e-03
5.826164e+01	2.060952e-03
5.859815e+01	-1.803128e-02
5.893662e+01	-6.932115e-03
5.927703e+01	1.025418e-02
5.961941e+01	-7.038493e-03
5.996377e+01	1.579921e-02
6.031012e+01	-1.031824e-02
6.065847e+01	3.745301e-03
6.100883e+01	2.453602e-03
6.136121e+01	-5.235953e-03
6.171563e+01	1.053264e-02
6.207210e+01	7.953528e-03
6.243063e+01	6.211955e-03
6.279122e+01	-4.453431e-03
6.315390e+01	-2.767475e-03
6.351868e+01	-1.201581e-02
6.388556e+01	-8.590017e-03
6.425456e+01	1.287054e-02
6.462569e+01	-9.193503e-03
6.499897e+01	-1.675462e-04
6.537440e+01	-7.702122e-03
6.575200e+01	-5.341689e-03
6.613178e+01	9.553226e-03
6.651375e+01	-9.094842e-03
6.689793e+01	1.521843e-02
6.728433e+01	-8.694244e-03
6.767297e+01	-2.336078e-02
6.806384e+01	-4.128288e-03
6.845698e+01	3.262839e-03
6.885238e+01	5.258745e-03
6.925007e+01	-4.844490e-03
6.965005e+01	-4.184103e-03
7.005235e+01	-2.556686e-03
7.045697e+01	-1.995946e-03
7.086393e+01	-5.750583e-03
7.127323e+01	-1.858051e-02
7.168490e+01	8.249413e-03
7.209895e+01	1.634051e-02
7.251539e+01	5.502564e-03
7.293424e+01	1.362216e-02
7.335551e+01	-1.047556e-02
7.377920e+01	8.546125e-03
7.420535e+01	-1.726212e-04
7.463396e+01	2.241546e-03
7.506504e+01	6.418620e-03
7.549861e+01	9.465759e-03
7.593469e+01	-6.924782e-04
7.637328e+01	-1.934931e-03
7.681441e+01	-1.479080e-03
7.725809e+01	2.516767e-03
7.770433e+01	2.855059e-03
7.815315e+01	-1.259250e-03
7.860456e+01	-4.958742e-04
7.905857e+01	-5.024952e-03
7.951521e+01	2.309676e-03
7.997449e+01	1.627963e-04
