Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.565049e-05
1.005776e+01	-1.274294e-05
1.011585e+01	6.992583e-05
1.017428e+01	-2.858598e-05
1.023305e+01	-4.809122e-05
1.029215e+01	1.367568e-04
1.035160e+01	-4.090186e-05
1.041139e+01	6.262141e-05
1.047153e+01	7.961681e-05
1.053201e+01	-1.545833e-04
1.059284e+01	-5.544444e-05
1.065403e+01	5.988775e-05
1.071556e+01	1.845905e-04
1.077746e+01	2.280393e-04
1.083971e+01	-3.127019e-05
1.090232e+01	-2.209656e-05
1.096529e+01	-2.028971e-04
1.102862e+01	-4.288644e-05
1.109232e+01	4.633729e-05
1.115639e+01	-4.323345e-06
1.122083e+01	-2.717449e-04
1.128564e+01	6.441530e-05
1.135083e+01	-1.074262e-04
1.141639e+01	-7.206159e-05
1.148233e+01	1.384693e-05
1.154865e+01	1.167090e-04
1.161536e+01	-1.409781e-04
1.168245e+01	-8.489487e-05
1.174992e+01	-7.880773e-05
1.181779e+01	-1.176917e-05
1.188605e+01	-4.439591e-06
1.195470e+01	-7.608806e-05
1.202375e+01	1.599325e-05
1.209320e+01	-2.749088e-05
1.216305e+01	-8.778766e-05
1.223330e+01	-6.119674e-05
1.230396e+01	-7.559071e-05
1.237503e+01	-3.286790e-05
1.244651e+01	-4.967984e-05
1.251840e+01	-1.435443e-04
1.259070e+01	-6.011854e-06
1.266343e+01	8.316988e-05
1.273657e+01	-8.533118e-05
1.281014e+01	-4.711100e-05
1.288413e+01	4.560258e-05
1.295855e+01	-1.239947e-04
1.303339e+01	-2.440597e-05
1.310867e+01	7.255876e-05
1.318439e+01	-1.602743e-05
1.326054e+01	-7.731381e-05
1.333713e+01	-1.047862e-04
1.341417e+01	2.151412e-05
1.349165e+01	-1.913142e-05
1.356958e+01	-4.463677e-05
1.364795e+01	-9.030427e-05
1.372678e+01	7.697286e-05
1.380607e+01	4.716696e-05
1.388581e+01	-3.555443e-05
1.396602e+01	-6.585118e-05
1.404668e+01	3.809958e-05
1.412782e+01	-2.431704e-04
1.420942e+01	2.609548e-05
1.429149e+01	4.244563e-05
1.437404e+01	-1.188064e-04
1.445706e+01	-2.850181e-05
1.454057e+01	-1.335165e-04
1.462455e+01	1.167906e-05
1.470902e+01	-7.987169e-05
1.479398e+01	7.129092e-05
1.487943e+01	-8.089385e-05
1.496537e+01	-1.402573e-04
1.505181e+01	-3.572414e-05
1.513875e+01	-1.320014e-05
1.522619e+01	-1.284662e-04
1.531414e+01	7.661768e-05
1.540259e+01	-2.552134e-05
1.549156e+01	-1.123783e-04
1.558103e+01	4.369286e-05
1.567103e+01	7.495795e-05
1.576155e+01	-5.200695e-05
1.585258e+01	4.152444e-05
1.594415e+01	1.087800e-04
1.603624e+01	3.174253e-05
1.612886e+01	-2.025847e-04
1.622202e+01	-7.794736e-05
1.631572e+01	9.617756e-05
1.640996e+01	1.102170e-04
1.650474e+01	-5.147407e-05
1.660008e+01	-3.667961e-05
1.669596e+01	-1.118069e-04
1.679239e+01	1.134347e-04
1.688938e+01	8.002240e-05
1.698694e+01	-1.081830e-04
1.708505e+01	4.656988e-05
