Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.822765e-04
1.005776e+01	2.235862e-05
1.011585e+01	1.536518e-04
1.017428e+01	-6.688471e-05
1.023305e+01	-1.293830e-04
1.029215e+01	1.973136e-04
1.035160e+01	-9.871621e-05
1.041139e+01	-6.562145e-05
1.047153e+01	1.044085e-04
1.053201e+01	-8.774440e-05
1.059284e+01	-2.919994e-05
1.065403e+01	6.036144e-05
1.071556e+01	9.750425e-05
1.077746e+01	-8.694786e-06
1.083971e+01	2.308696e-05
1.090232e+01	-8.385908e-05
1.096529e+01	8.212309e-05
1.102862e+01	1.163495e-04
1.109232e+01	-1.390682e-04
1.115639e+01	8.898442e-05
1.122083e+01	-4.891504e-05
1.128564e+01	-8.257289e-05
1.135083e+01	7.216773e-06
1.141639e+01	-2.802325e-06
1.148233e+01	-1.303988e-04
1.154865e+01	4.381103e-05
1.161536e+01	-1.681870e-04
1.168245e+01	-1.508659e-05
1.174992e+01	-2.683527e-05
1.181779e+01	-6.543835e-05
1.188605e+01	-6.343946e-05
1.195470e+01	-1.920290e-05
1.202375e+01	5.258360e-05
1.209320e+01	-4.600075e-05
1.216305e+01	2.020435e-05
1.223330e+01	-1.259147e-04
1.230396e+01	-6.266153e-05
1.237503e+01	-1.510348e-05
1.244651e+01	1.052311e-04
1.251840e+01	-1.154438e-04
1.259070e+01	2.713242e-05
1.266343e+01	-3.805014e-05
1.273657e+01	-1.224771e-04
1.281014e+01	3.891180e-05
1.288413e+01	6.070046e-05
1.295855e+01	-7.811225e-05
1.303339e+01	5.327744e-05
1.310867e+01	2.255537e-05
1.318439e+01	-1.032282e-04
1.326054e+01	4.590748e-05
1.333713e+01	7.600376e-05
1.341417e+01	-1.310742e-04
1.349165e+01	-1.814563e-04
1.356958e+01	-1.005109e-04
1.364795e+01	4.505337e-05
1.372678e+01	-1.464197e-04
1.380607e+01	-9.887643e-05
1.388581e+01	-2.541323e-05
1.396602e+01	-9.748699e-05
1.404668e+01	-1.164783e-04
1.412782e+01	1.803479e-04
1.420942e+01	1.375992e-04
1.429149e+01	6.422787e-05
1.437404e+01	-2.436546e-05
1.445706e+01	-3.048559e-05
1.454057e+01	-1.569735e-04
1.462455e+01	-1.028452e-04
1.470902e+01	-8.649655e-06
1.479398e+01	2.443384e-05
