Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.188256e-04
1.005776e+01	-2.298403e-05
1.011585e+01	-9.160401e-05
1.017428e+01	-3.934896e-05
1.023305e+01	3.839991e-05
1.029215e+01	2.370496e-05
1.035160e+01	6.044308e-05
1.041139e+01	-1.035808e-04
1.047153e+01	-2.385785e-05
1.053201e+01	3.999166e-06
1.059284e+01	-1.300326e-04
1.065403e+01	-1.343748e-04
1.071556e+01	-5.116114e-06
1.077746e+01	-7.444007e-05
1.083971e+01	2.647249e-05
1.090232e+01	1.548721e-05
1.096529e+01	-4.342975e-05
1.102862e+01	1.121923e-04
1.109232e+01	1.361452e-04
1.115639e+01	1.596240e-04
1.122083e+01	-2.359473e-04
1.128564e+01	3.184387e-06
1.135083e+01	2.419858e-05
1.141639e+01	1.583182e-04
1.148233e+01	-6.626478e-05
1.154865e+01	1.607503e-04
1.161536e+01	-3.567752e-05
1.168245e+01	4.830178e-05
1.174992e+01	5.877229e-07
1.181779e+01	-1.009358e-04
1.188605e+01	6.371583e-05
1.195470e+01	1.140569e-04
1.202375e+01	-4.430257e-05
1.209320e+01	6.493456e-05
1.216305e+01	-8.475291e-05
1.223330e+01	-9.750551e-05
1.230396e+01	-4.577529e-05
1.237503e+01	-4.247462e-06
1.244651e+01	3.501686e-05
1.251840e+01	7.312902e-05
1.259070e+01	3.291223e-05
1.266343e+01	-5.945080e-05
1.273657e+01	1.845233e-05
1.281014e+01	2.428161e-05
1.288413e+01	-1.766115e-04
1.295855e+01	-2.126422e-04
1.303339e+01	-7.544952e-05
1.310867e+01	8.533726e-05
1.318439e+01	9.897451e-06
1.326054e+01	-6.344769e-05
1.333713e+01	1.734220e-04
1.341417e+01	-1.952112e-04
1.349165e+01	-9.923665e-05
1.356958e+01	-1.319388e-04
1.364795e+01	-8.262623e-05
1.372678e+01	-1.620549e-04
1.380607e+01	-6.497632e-05
1.388581e+01	-9.081525e-05
1.396602e+01	-6.957331e-05
1.404668e+01	-5.680599e-05
1.412782e+01	-1.025151e-04
1.420942e+01	-8.561757e-05
1.429149e+01	-2.338174e-04
1.437404e+01	-4.037967e-05
1.445706e+01	1.597381e-04
1.454057e+01	-5.838781e-05
1.462455e+01	-1.927903e-05
1.470902e+01	9.951673e-05
1.479398e+01	5.465123e-05
1.487943e+01	7.102266e-05
1.496537e+01	-1.800282e-04
1.505181e+01	-3.037881e-05
1.513875e+01	-3.398811e-05
1.522619e+01	6.671201e-05
1.531414e+01	-1.113853e-04
1.540259e+01	6.910036e-06
1.549156e+01	-1.032046e-04
1.558103e+01	-9.141098e-05
1.567103e+01	-7.628836e-05
1.576155e+01	-7.286844e-05
1.585258e+01	-2.849480e-05
1.594415e+01	-4.074131e-05
1.603624e+01	5.796912e-06
1.612886e+01	-4.964873e-05
1.622202e+01	-1.105817e-04
1.631572e+01	8.106422e-05
1.640996e+01	-1.329944e-05
1.650474e+01	1.603661e-05
1.660008e+01	-1.176350e-04
1.669596e+01	-2.221857e-04
1.679239e+01	-3.041770e-05
1.688938e+01	-1.465855e-04
1.698694e+01	1.906130e-05
1.708505e+01	-1.160391e-05
1.718373e+01	9.471590e-05
1.728299e+01	8.627100e-05
1.738281e+01	7.030647e-05
1.748322e+01	-1.039327e-04
1.758420e+01	-5.317127e-05
1.768576e+01	-1.411636e-04
1.778792e+01	-9.556412e-05
1.789066e+01	-8.517316e-05
1.799399e+01	1.469417e-04
1.809793e+01	6.596748e-05
1.820246e+01	2.656273e-05
1.830760e+01	-5.501847e-05
