Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068915e+00
1.005776e+01	-2.087819e+00
1.011585e+01	-2.106979e+00
1.017428e+01	-2.126308e+00
1.023305e+01	-2.145553e+00
1.029215e+01	-2.165286e+00
1.035160e+01	-2.184766e+00
1.041139e+01	-2.204811e+00
1.047153e+01	-2.224590e+00
1.053201e+01	-2.244847e+00
1.059284e+01	-2.265129e+00
1.065403e+01	-2.285602e+00
1.071556e+01	-2.306067e+00
1.077746e+01	-2.326532e+00
1.083971e+01	-2.347394e+00
1.090232e+01	-2.368607e+00
1.096529e+01	-2.389481e+00
1.102862e+01	-2.410852e+00
1.109232e+01	-2.431931e+00
1.115639e+01	-2.453849e+00
1.122083e+01	-2.475230e+00
1.128564e+01	-2.497322e+00
1.135083e+01	-2.519166e+00
1.141639e+01	-2.541222e+00
1.148233e+01	-2.563613e+00
1.154865e+01	-2.585946e+00
1.161536e+01	-2.608638e+00
1.168245e+01	-2.630896e+00
1.174992e+01	-2.653711e+00
1.181779e+01	-2.676873e+00
1.188605e+01	-2.699787e+00
1.195470e+01	-2.723055e+00
1.202375e+01	-2.746394e+00
1.209320e+01	-2.770112e+00
1.216305e+01	-2.793607e+00
1.223330e+01	-2.817472e+00
1.230396e+01	-2.841481e+00
1.237503e+01	-2.865438e+00
1.244651e+01	-2.889717e+00
1.251840e+01	-2.914251e+00
1.259070e+01	-2.938560e+00
1.266343e+01	-2.963281e+00
1.273657e+01	-2.988049e+00
1.281014e+01	-3.013126e+00
1.288413e+01	-3.037949e+00
1.295855e+01	-3.063365e+00
1.303339e+01	-3.088877e+00
1.310867e+01	-3.114405e+00
1.318439e+01	-3.139922e+00
1.326054e+01	-3.165713e+00
1.333713e+01	-3.191893e+00
1.341417e+01	-3.218058e+00
1.349165e+01	-3.244315e+00
1.356958e+01	-3.270661e+00
1.364795e+01	-3.296954e+00
1.372678e+01	-3.323979e+00
1.380607e+01	-3.350361e+00
1.388581e+01	-3.377591e+00
1.396602e+01	-3.404628e+00
1.404668e+01	-3.432141e+00
1.412782e+01	-3.459254e+00
1.420942e+01	-3.486883e+00
1.429149e+01	-3.514705e+00
1.437404e+01	-3.542193e+00
1.445706e+01	-3.570384e+00
1.454057e+01	-3.598586e+00
1.462455e+01	-3.626842e+00
1.470902e+01	-3.655286e+00
1.479398e+01	-3.683707e+00
1.487943e+01	-3.712279e+00
1.496537e+01	-3.741349e+00
1.505181e+01	-3.770063e+00
1.513875e+01	-3.798921e+00
1.522619e+01	-3.828672e+00
1.531414e+01	-3.857739e+00
1.540259e+01	-3.887499e+00
1.549156e+01	-3.917125e+00
1.558103e+01	-3.947043e+00
1.567103e+01	-3.976798e+00
1.576155e+01	-4.006803e+00
1.585258e+01	-4.037121e+00
1.594415e+01	-4.067394e+00
1.603624e+01	-4.097823e+00
1.612886e+01	-4.128470e+00
1.622202e+01	-4.159275e+00
1.631572e+01	-4.190249e+00
1.640996e+01	-4.220931e+00
1.650474e+01	-4.252179e+00
1.660008e+01	-4.283469e+00
1.669596e+01	-4.314995e+00
1.679239e+01	-4.346657e+00
1.688938e+01	-4.378492e+00
1.698694e+01	-4.410159e+00
1.708505e+01	-4.442116e+00
1.718373e+01	-4.474046e+00
1.728299e+01	-4.506452e+00
1.738281e+01	-4.538783e+00
1.748322e+01	-4.571427e+00
1.758420e+01	-4.603879e+00
1.768576e+01	-4.636807e+00
1.778792e+01	-4.669440e+00
1.789066e+01	-4.702550e+00
1.799399e+01	-4.735803e+00
1.809793e+01	-4.769111e+00
1.820246e+01	-4.802523e+00
1.830760e+01	-4.835593e+00
1.841334e+01	-4.869305e+00
1.851969e+01	-4.903297e+00
1.862666e+01	-4.937387e+00
1.873425e+01	-4.971420e+00
1.884246e+01	-5.005521e+00
1.895129e+01	-5.039894e+00
1.906075e+01	-5.074149e+00
1.917085e+01	-5.108960e+00
1.928158e+01	-5.143238e+00
1.939295e+01	-5.178240e+00
1.950496e+01	-5.213270e+00
1.961762e+01	-5.248132e+00
1.973093e+01	-5.283001e+00
1.984490e+01	-5.318743e+00
1.995952e+01	-5.353772e+00
2.007480e+01	-5.389409e+00
2.019076e+01	-5.424927e+00
2.030738e+01	-5.460755e+00
2.042467e+01	-5.496951e+00
2.054264e+01	-5.532496e+00
