Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062588e+00
1.005776e+01	-2.081620e+00
1.011585e+01	-2.100783e+00
1.017428e+01	-2.120160e+00
1.023305e+01	-2.139499e+00
1.029215e+01	-2.158992e+00
1.035160e+01	-2.178521e+00
1.041139e+01	-2.198325e+00
1.047153e+01	-2.218358e+00
1.053201e+01	-2.238337e+00
1.059284e+01	-2.258606e+00
1.065403e+01	-2.279088e+00
1.071556e+01	-2.299410e+00
1.077746e+01	-2.320129e+00
1.083971e+01	-2.340696e+00
1.090232e+01	-2.361521e+00
1.096529e+01	-2.382772e+00
1.102862e+01	-2.404012e+00
1.109232e+01	-2.425262e+00
1.115639e+01	-2.446786e+00
1.122083e+01	-2.468466e+00
1.128564e+01	-2.490217e+00
1.135083e+01	-2.512157e+00
1.141639e+01	-2.534211e+00
1.148233e+01	-2.556373e+00
1.154865e+01	-2.578555e+00
1.161536e+01	-2.601365e+00
1.168245e+01	-2.623820e+00
1.174992e+01	-2.646645e+00
1.181779e+01	-2.669305e+00
1.188605e+01	-2.692502e+00
1.195470e+01	-2.715831e+00
1.202375e+01	-2.739231e+00
1.209320e+01	-2.762348e+00
1.216305e+01	-2.786043e+00
1.223330e+01	-2.809658e+00
1.230396e+01	-2.833521e+00
1.237503e+01	-2.857815e+00
1.244651e+01	-2.881950e+00
1.251840e+01	-2.906389e+00
1.259070e+01	-2.930773e+00
1.266343e+01	-2.955457e+00
1.273657e+01	-2.980197e+00
1.281014e+01	-3.005055e+00
1.288413e+01	-3.030160e+00
1.295855e+01	-3.055335e+00
1.303339e+01	-3.080798e+00
1.310867e+01	-3.106073e+00
1.318439e+01	-3.131681e+00
1.326054e+01	-3.157716e+00
1.333713e+01	-3.183479e+00
1.341417e+01	-3.209539e+00
1.349165e+01	-3.235861e+00
1.356958e+01	-3.262108e+00
1.364795e+01	-3.288634e+00
1.372678e+01	-3.315191e+00
1.380607e+01	-3.342445e+00
1.388581e+01	-3.369111e+00
1.396602e+01	-3.396105e+00
1.404668e+01	-3.423310e+00
1.412782e+01	-3.450783e+00
1.420942e+01	-3.478235e+00
1.429149e+01	-3.505683e+00
1.437404e+01	-3.533398e+00
1.445706e+01	-3.561356e+00
1.454057e+01	-3.589433e+00
1.462455e+01	-3.617734e+00
1.470902e+01	-3.646212e+00
1.479398e+01	-3.674405e+00
1.487943e+01	-3.702983e+00
1.496537e+01	-3.732007e+00
1.505181e+01	-3.761103e+00
1.513875e+01	-3.789865e+00
1.522619e+01	-3.819027e+00
1.531414e+01	-3.848451e+00
1.540259e+01	-3.878006e+00
1.549156e+01	-3.907538e+00
1.558103e+01	-3.937214e+00
1.567103e+01	-3.967210e+00
1.576155e+01	-3.997029e+00
1.585258e+01	-4.027207e+00
1.594415e+01	-4.057629e+00
1.603624e+01	-4.088047e+00
1.612886e+01	-4.118479e+00
1.622202e+01	-4.149106e+00
1.631572e+01	-4.180280e+00
1.640996e+01	-4.211199e+00
1.650474e+01	-4.242415e+00
1.660008e+01	-4.273701e+00
1.669596e+01	-4.305100e+00
1.679239e+01	-4.336833e+00
1.688938e+01	-4.368075e+00
1.698694e+01	-4.400080e+00
1.708505e+01	-4.432157e+00
1.718373e+01	-4.463930e+00
1.728299e+01	-4.496052e+00
1.738281e+01	-4.528415e+00
1.748322e+01	-4.561080e+00
1.758420e+01	-4.593331e+00
1.768576e+01	-4.626197e+00
1.778792e+01	-4.658524e+00
1.789066e+01	-4.691811e+00
1.799399e+01	-4.725102e+00
1.809793e+01	-4.758449e+00
1.820246e+01	-4.792011e+00
1.830760e+01	-4.825239e+00
1.841334e+01	-4.859000e+00
1.851969e+01	-4.892581e+00
1.862666e+01	-4.926432e+00
1.873425e+01	-4.960521e+00
1.884246e+01	-4.994594e+00
1.895129e+01	-5.028905e+00
1.906075e+01	-5.063144e+00
1.917085e+01	-5.097555e+00
1.928158e+01	-5.132432e+00
1.939295e+01	-5.167192e+00
1.950496e+01	-5.201827e+00
1.961762e+01	-5.236886e+00
1.973093e+01	-5.272128e+00
1.984490e+01	-5.307358e+00
1.995952e+01	-5.342550e+00
2.007480e+01	-5.377850e+00
2.019076e+01	-5.413544e+00
2.030738e+01	-5.449301e+00
2.042467e+01	-5.485138e+00
2.054264e+01	-5.521380e+00
2.066130e+01	-5.557328e+00
2.078064e+01	-5.593472e+00
2.090066e+01	-5.629753e+00
2.102139e+01	-5.666018e+00
2.114280e+01	-5.702561e+00
2.126492e+01	-5.739240e+00
2.138775e+01	-5.775924e+00
2.151128e+01	-5.812771e+00
2.163553e+01	-5.849511e+00
2.176050e+01	-5.886553e+00
2.188619e+01	-5.923888e+00
2.201260e+01	-5.961120e+00
2.213974e+01	-5.999025e+00
2.226762e+01	-6.036191e+00
2.239624e+01	-6.073795e+00
2.252560e+01	-6.111522e+00
2.265571e+01	-6.149418e+00
2.278656e+01	-6.187082e+00
2.291818e+01	-6.225373e+00
2.305055e+01	-6.262979e+00
2.318369e+01	-6.301687e+00
2.331760e+01	-6.340405e+00
2.345228e+01	-6.378268e+00
2.358774e+01	-6.417042e+00
2.372398e+01	-6.455804e+00
2.386101e+01	-6.494523e+00
2.399883e+01	-6.533494e+00
2.413745e+01	-6.572492e+00
2.427686e+01	-6.611375e+00
2.441709e+01	-6.650382e+00
2.455812e+01	-6.689630e+00
2.469997e+01	-6.729058e+00
2.484263e+01	-6.768657e+00
2.498612e+01	-6.808192e+00
2.513044e+01	-6.847909e+00
2.527559e+01	-6.887747e+00
2.542158e+01	-6.927279e+00
2.556842e+01	-6.967085e+00
2.571610e+01	-7.007317e+00
2.586463e+01	-7.047271e+00
2.601403e+01	-7.087496e+00
2.616428e+01	-7.127846e+00
2.631541e+01	-7.168463e+00
2.646740e+01	-7.208492e+00
2.662028e+01	-7.249685e+00
2.677404e+01	-7.290032e+00
2.692868e+01	-7.330690e+00
2.708422e+01	-7.371566e+00
2.724066e+01	-7.411977e+00
2.739800e+01	-7.453394e+00
2.755625e+01	-7.494285e+00
2.771541e+01	-7.535390e+00
2.787550e+01	-7.577114e+00
2.803650e+01	-7.618102e+00
2.819844e+01	-7.659379e+00
2.836131e+01	-7.701004e+00
2.852513e+01	-7.742186e+00
2.868989e+01	-7.784604e+00
2.885560e+01	-7.826238e+00
2.902227e+01	-7.867722e+00
2.918990e+01	-7.910029e+00
2.935850e+01	-7.951724e+00
2.952807e+01	-7.993465e+00
2.969863e+01	-8.035845e+00
2.987016e+01	-8.078268e+00
3.004269e+01	-8.120439e+00
3.021622e+01	-8.162528e+00
3.039075e+01	-8.205321e+00
3.056628e+01	-8.247734e+00
3.074283e+01	-8.290432e+00
3.092040e+01	-8.332626e+00
3.109900e+01	-8.375654e+00
3.127862e+01	-8.417917e+00
3.145929e+01	-8.461656e+00
3.164099e+01	-8.503659e+00
3.182375e+01	-8.547021e+00
3.200756e+01	-8.589894e+00
3.219244e+01	-8.633243e+00
3.237838e+01	-8.676506e+00
3.256540e+01	-8.719898e+00
3.275349e+01	-8.763050e+00
3.294268e+01	-8.806908e+00
3.313295e+01	-8.849855e+00
3.332433e+01	-8.893927e+00
3.351681e+01	-8.937039e+00
3.371040e+01	-8.980517e+00
3.390511e+01	-9.024766e+00
3.410094e+01	-9.068125e+00
3.429791e+01	-9.112027e+00
3.449601e+01	-9.156369e+00
3.469526e+01	-9.200814e+00
3.489566e+01	-9.244078e+00
3.509721e+01	-9.288501e+00
3.529993e+01	-9.332499e+00
3.550382e+01	-9.376775e+00
3.570889e+01	-9.421198e+00
3.591515e+01	-9.465510e+00
3.612259e+01	-9.509581e+00
3.633123e+01	-9.553781e+00
3.654108e+01	-9.598637e+00
3.675214e+01	-9.643299e+00
3.696442e+01	-9.688175e+00
3.717792e+01	-9.732638e+00
3.739266e+01	-9.777354e+00
3.760864e+01	-9.821928e+00
3.782587e+01	-9.867139e+00
3.804435e+01	-9.911757e+00
3.826409e+01	-9.957037e+00
3.848510e+01	-1.000194e+01
3.870739e+01	-1.004709e+01
3.893096e+01	-1.009192e+01
3.915583e+01	-1.013660e+01
3.938199e+01	-1.018173e+01
3.960946e+01	-1.022739e+01
3.983824e+01	-1.027301e+01
4.006834e+01	-1.031828e+01
4.029978e+01	-1.036374e+01
4.053255e+01	-1.040926e+01
4.076666e+01	-1.045410e+01
4.100213e+01	-1.049970e+01
4.123896e+01	-1.054599e+01
4.147715e+01	-1.059162e+01
4.171672e+01	-1.063666e+01
4.195767e+01	-1.068263e+01
4.220002e+01	-1.072862e+01
4.244377e+01	-1.077427e+01
4.268892e+01	-1.082000e+01
4.293549e+01	-1.086585e+01
4.318348e+01	-1.091226e+01
4.343291e+01	-1.095783e+01
4.368377e+01	-1.100442e+01
4.393609e+01	-1.105009e+01
4.418986e+01	-1.109669e+01
4.444510e+01	-1.114282e+01
4.470182e+01	-1.118869e+01
4.496001e+01	-1.123507e+01
4.521970e+01	-1.128178e+01
4.548089e+01	-1.132750e+01
4.574358e+01	-1.137448e+01
4.600779e+01	-1.142049e+01
4.627353e+01	-1.146643e+01
4.654081e+01	-1.151317e+01
4.680963e+01	-1.155940e+01
4.708000e+01	-1.160552e+01
4.735193e+01	-1.165320e+01
4.762543e+01	-1.169925e+01
4.790051e+01	-1.174628e+01
4.817719e+01	-1.179309e+01
4.845545e+01	-1.184003e+01
4.873533e+01	-1.188657e+01
4.901682e+01	-1.193337e+01
4.929994e+01	-1.197962e+01
4.958470e+01	-1.202666e+01
4.987110e+01	-1.207380e+01
5.015915e+01	-1.212021e+01
5.044887e+01	-1.216774e+01
5.074026e+01	-1.221432e+01
5.103333e+01	-1.226106e+01
5.132810e+01	-1.230863e+01
5.162457e+01	-1.235502e+01
5.192275e+01	-1.240301e+01
5.222265e+01	-1.245071e+01
5.252429e+01	-1.249741e+01
5.282767e+01	-1.254368e+01
5.313280e+01	-1.259188e+01
5.343969e+01	-1.263873e+01
5.374836e+01	-1.268567e+01
5.405880e+01	-1.273357e+01
5.437105e+01	-1.278157e+01
5.468509e+01	-1.282822e+01
5.500095e+01	-1.287647e+01
5.531863e+01	-1.292324e+01
5.563815e+01	-1.297095e+01
5.595951e+01	-1.301822e+01
5.628273e+01	-1.306638e+01
5.660782e+01	-1.311328e+01
5.693479e+01	-1.316155e+01
5.726364e+01	-1.320919e+01
5.759439e+01	-1.325649e+01
5.792705e+01	-1.330445e+01
5.826164e+01	-1.335120e+01
5.859815e+01	-1.339959e+01
5.893662e+01	-1.344667e+01
5.927703e+01	-1.349482e+01
5.961941e+01	-1.354264e+01
5.996377e+01	-1.359040e+01
6.031012e+01	-1.363849e+01
6.065847e+01	-1.368653e+01
6.100883e+01	-1.373448e+01
6.136121e+01	-1.378235e+01
6.171563e+01	-1.383030e+01
6.207210e+01	-1.387813e+01
6.243063e+01	-1.392599e+01
6.279122e+01	-1.397417e+01
6.315390e+01	-1.402181e+01
6.351868e+01	-1.407004e+01
6.388556e+01	-1.411855e+01
6.425456e+01	-1.416653e+01
6.462569e+01	-1.421459e+01
6.499897e+01	-1.426358e+01
6.537440e+01	-1.431136e+01
