Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.913008e+00
1.005776e+01	-1.930761e+00
1.011585e+01	-1.948907e+00
1.017428e+01	-1.966932e+00
1.023305e+01	-1.985188e+00
1.029215e+01	-2.003556e+00
1.035160e+01	-2.022110e+00
1.041139e+01	-2.040778e+00
1.047153e+01	-2.059843e+00
1.053201e+01	-2.078651e+00
1.059284e+01	-2.097713e+00
1.065403e+01	-2.117151e+00
1.071556e+01	-2.136391e+00
1.077746e+01	-2.155722e+00
1.083971e+01	-2.175644e+00
1.090232e+01	-2.195064e+00
1.096529e+01	-2.215275e+00
1.102862e+01	-2.235193e+00
1.109232e+01	-2.255594e+00
1.115639e+01	-2.275991e+00
1.122083e+01	-2.296501e+00
1.128564e+01	-2.316835e+00
1.135083e+01	-2.337574e+00
1.141639e+01	-2.358665e+00
1.148233e+01	-2.379661e+00
1.154865e+01	-2.400963e+00
1.161536e+01	-2.421905e+00
1.168245e+01	-2.443484e+00
1.174992e+01	-2.465015e+00
1.181779e+01	-2.486966e+00
1.188605e+01	-2.508711e+00
1.195470e+01	-2.530960e+00
1.202375e+01	-2.553096e+00
1.209320e+01	-2.575228e+00
1.216305e+01	-2.597561e+00
1.223330e+01	-2.620323e+00
1.230396e+01	-2.642892e+00
1.237503e+01	-2.666129e+00
1.244651e+01	-2.688738e+00
1.251840e+01	-2.712056e+00
1.259070e+01	-2.735518e+00
1.266343e+01	-2.758685e+00
1.273657e+01	-2.782383e+00
1.281014e+01	-2.806157e+00
1.288413e+01	-2.830203e+00
1.295855e+01	-2.854013e+00
1.303339e+01	-2.878253e+00
1.310867e+01	-2.902389e+00
1.318439e+01	-2.926931e+00
1.326054e+01	-2.951658e+00
1.333713e+01	-2.976308e+00
1.341417e+01	-3.001009e+00
1.349165e+01	-3.026352e+00
1.356958e+01	-3.051256e+00
1.364795e+01	-3.076829e+00
1.372678e+01	-3.102124e+00
1.380607e+01	-3.127906e+00
1.388581e+01	-3.153750e+00
1.396602e+01	-3.179342e+00
1.404668e+01	-3.205670e+00
1.412782e+01	-3.231637e+00
1.420942e+01	-3.258019e+00
1.429149e+01	-3.284675e+00
1.437404e+01	-3.311157e+00
1.445706e+01	-3.337963e+00
1.454057e+01	-3.364766e+00
1.462455e+01	-3.391901e+00
1.470902e+01	-3.419163e+00
1.479398e+01	-3.446368e+00
1.487943e+01	-3.473791e+00
1.496537e+01	-3.501178e+00
1.505181e+01	-3.529029e+00
1.513875e+01	-3.556901e+00
1.522619e+01	-3.585281e+00
1.531414e+01	-3.613221e+00
1.540259e+01	-3.641624e+00
1.549156e+01	-3.669968e+00
1.558103e+01	-3.698482e+00
1.567103e+01	-3.727394e+00
1.576155e+01	-3.756508e+00
1.585258e+01	-3.785456e+00
1.594415e+01	-3.814374e+00
1.603624e+01	-3.843848e+00
1.612886e+01	-3.873673e+00
1.622202e+01	-3.903052e+00
1.631572e+01	-3.932701e+00
1.640996e+01	-3.962493e+00
1.650474e+01	-3.992534e+00
1.660008e+01	-4.022566e+00
1.669596e+01	-4.052870e+00
1.679239e+01	-4.083592e+00
1.688938e+01	-4.113841e+00
1.698694e+01	-4.144571e+00
1.708505e+01	-4.175574e+00
1.718373e+01	-4.206137e+00
1.728299e+01	-4.237526e+00
1.738281e+01	-4.268623e+00
1.748322e+01	-4.300170e+00
1.758420e+01	-4.331663e+00
1.768576e+01	-4.363425e+00
1.778792e+01	-4.395085e+00
1.789066e+01	-4.427010e+00
1.799399e+01	-4.459032e+00
1.809793e+01	-4.491337e+00
1.820246e+01	-4.523520e+00
1.830760e+01	-4.556227e+00
1.841334e+01	-4.588541e+00
1.851969e+01	-4.621417e+00
1.862666e+01	-4.654050e+00
1.873425e+01	-4.686922e+00
1.884246e+01	-4.720009e+00
1.895129e+01	-4.753205e+00
1.906075e+01	-4.786680e+00
1.917085e+01	-4.819956e+00
1.928158e+01	-4.853636e+00
1.939295e+01	-4.887727e+00
1.950496e+01	-4.921210e+00
1.961762e+01	-4.954819e+00
1.973093e+01	-4.989275e+00
1.984490e+01	-5.023646e+00
1.995952e+01	-5.057847e+00
2.007480e+01	-5.092482e+00
2.019076e+01	-5.127063e+00
2.030738e+01	-5.161526e+00
2.042467e+01	-5.196529e+00
2.054264e+01	-5.231571e+00
2.066130e+01	-5.266655e+00
2.078064e+01	-5.301882e+00
2.090066e+01	-5.337105e+00
2.102139e+01	-5.372576e+00
2.114280e+01	-5.408146e+00
2.126492e+01	-5.443964e+00
