Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.911723e+00
1.005776e+01	-1.929582e+00
1.011585e+01	-1.947439e+00
1.017428e+01	-1.965583e+00
1.023305e+01	-1.983977e+00
1.029215e+01	-2.002354e+00
1.035160e+01	-2.021183e+00
1.041139e+01	-2.039528e+00
1.047153e+01	-2.058498e+00
1.053201e+01	-2.077384e+00
1.059284e+01	-2.096702e+00
1.065403e+01	-2.115591e+00
1.071556e+01	-2.134982e+00
1.077746e+01	-2.154756e+00
1.083971e+01	-2.174318e+00
1.090232e+01	-2.194089e+00
1.096529e+01	-2.213712e+00
1.102862e+01	-2.233773e+00
1.109232e+01	-2.254063e+00
1.115639e+01	-2.274615e+00
1.122083e+01	-2.294969e+00
1.128564e+01	-2.315400e+00
1.135083e+01	-2.336351e+00
1.141639e+01	-2.357167e+00
1.148233e+01	-2.378156e+00
1.154865e+01	-2.399466e+00
1.161536e+01	-2.420770e+00
1.168245e+01	-2.442076e+00
1.174992e+01	-2.463664e+00
1.181779e+01	-2.485313e+00
1.188605e+01	-2.507232e+00
1.195470e+01	-2.529328e+00
1.202375e+01	-2.551351e+00
1.209320e+01	-2.573519e+00
1.216305e+01	-2.596122e+00
1.223330e+01	-2.618591e+00
1.230396e+01	-2.641403e+00
1.237503e+01	-2.664344e+00
1.244651e+01	-2.687285e+00
1.251840e+01	-2.710416e+00
1.259070e+01	-2.733640e+00
1.266343e+01	-2.757311e+00
1.273657e+01	-2.780532e+00
1.281014e+01	-2.804593e+00
1.288413e+01	-2.828226e+00
1.295855e+01	-2.852485e+00
1.303339e+01	-2.876452e+00
1.310867e+01	-2.900620e+00
1.318439e+01	-2.925322e+00
1.326054e+01	-2.949929e+00
1.333713e+01	-2.974572e+00
1.341417e+01	-2.999374e+00
1.349165e+01	-3.024565e+00
1.356958e+01	-3.049690e+00
1.364795e+01	-3.075051e+00
1.372678e+01	-3.100592e+00
1.380607e+01	-3.125975e+00
1.388581e+01	-3.151595e+00
1.396602e+01	-3.177828e+00
1.404668e+01	-3.203833e+00
1.412782e+01	-3.229934e+00
1.420942e+01	-3.256170e+00
1.429149e+01	-3.282768e+00
1.437404e+01	-3.309249e+00
1.445706e+01	-3.336074e+00
1.454057e+01	-3.363013e+00
1.462455e+01	-3.390040e+00
1.470902e+01	-3.417136e+00
1.479398e+01	-3.444420e+00
1.487943e+01	-3.471611e+00
1.496537e+01	-3.499447e+00
1.505181e+01	-3.527246e+00
1.513875e+01	-3.555167e+00
1.522619e+01	-3.583017e+00
1.531414e+01	-3.611296e+00
1.540259e+01	-3.639714e+00
1.549156e+01	-3.668367e+00
1.558103e+01	-3.696855e+00
1.567103e+01	-3.725571e+00
1.576155e+01	-3.754343e+00
1.585258e+01	-3.783276e+00
1.594415e+01	-3.812549e+00
1.603624e+01	-3.841691e+00
1.612886e+01	-3.871181e+00
1.622202e+01	-3.901010e+00
1.631572e+01	-3.930491e+00
1.640996e+01	-3.960651e+00
1.650474e+01	-3.990417e+00
1.660008e+01	-4.020423e+00
1.669596e+01	-4.050780e+00
1.679239e+01	-4.081166e+00
1.688938e+01	-4.112206e+00
1.698694e+01	-4.142461e+00
1.708505e+01	-4.173310e+00
1.718373e+01	-4.204393e+00
1.728299e+01	-4.235204e+00
1.738281e+01	-4.266305e+00
1.748322e+01	-4.298063e+00
1.758420e+01	-4.329512e+00
1.768576e+01	-4.360938e+00
1.778792e+01	-4.392706e+00
1.789066e+01	-4.424762e+00
1.799399e+01	-4.456573e+00
1.809793e+01	-4.488898e+00
1.820246e+01	-4.521144e+00
1.830760e+01	-4.553911e+00
1.841334e+01	-4.586354e+00
1.851969e+01	-4.618909e+00
1.862666e+01	-4.651866e+00
1.873425e+01	-4.684811e+00
1.884246e+01	-4.717711e+00
1.895129e+01	-4.750757e+00
1.906075e+01	-4.784434e+00
1.917085e+01	-4.817585e+00
1.928158e+01	-4.851509e+00
1.939295e+01	-4.885015e+00
1.950496e+01	-4.919103e+00
1.961762e+01	-4.952689e+00
1.973093e+01	-4.987311e+00
1.984490e+01	-5.021325e+00
1.995952e+01	-5.055540e+00
2.007480e+01	-5.090199e+00
2.019076e+01	-5.124569e+00
2.030738e+01	-5.159340e+00
2.042467e+01	-5.194125e+00
2.054264e+01	-5.229100e+00
2.066130e+01	-5.264148e+00
2.078064e+01	-5.299321e+00
2.090066e+01	-5.334781e+00
2.102139e+01	-5.370195e+00
2.114280e+01	-5.405749e+00
2.126492e+01	-5.441332e+00
2.138775e+01	-5.477132e+00
2.151128e+01	-5.512956e+00
2.163553e+01	-5.548942e+00
2.176050e+01	-5.585119e+00
2.188619e+01	-5.621600e+00
2.201260e+01	-5.658182e+00
2.213974e+01	-5.694404e+00
2.226762e+01	-5.730828e+00
2.239624e+01	-5.767439e+00
2.252560e+01	-5.804588e+00
2.265571e+01	-5.841696e+00
2.278656e+01	-5.878638e+00
2.291818e+01	-5.915952e+00
2.305055e+01	-5.953087e+00
2.318369e+01	-5.990488e+00
2.331760e+01	-6.027626e+00
2.345228e+01	-6.065421e+00
2.358774e+01	-6.103101e+00
2.372398e+01	-6.141025e+00
2.386101e+01	-6.178657e+00
2.399883e+01	-6.216666e+00
2.413745e+01	-6.254726e+00
2.427686e+01	-6.293274e+00
2.441709e+01	-6.331302e+00
2.455812e+01	-6.370018e+00
2.469997e+01	-6.408671e+00
2.484263e+01	-6.447173e+00
2.498612e+01	-6.485755e+00
2.513044e+01	-6.524925e+00
2.527559e+01	-6.563683e+00
2.542158e+01	-6.602962e+00
2.556842e+01	-6.641936e+00
2.571610e+01	-6.681034e+00
2.586463e+01	-6.720592e+00
2.601403e+01	-6.759894e+00
2.616428e+01	-6.799454e+00
2.631541e+01	-6.839191e+00
2.646740e+01	-6.878726e+00
2.662028e+01	-6.918597e+00
2.677404e+01	-6.958505e+00
2.692868e+01	-6.998301e+00
2.708422e+01	-7.038561e+00
2.724066e+01	-7.078984e+00
2.739800e+01	-7.119116e+00
2.755625e+01	-7.159071e+00
2.771541e+01	-7.199593e+00
2.787550e+01	-7.240097e+00
2.803650e+01	-7.280817e+00
2.819844e+01	-7.321429e+00
2.836131e+01	-7.362530e+00
2.852513e+01	-7.403240e+00
2.868989e+01	-7.444169e+00
2.885560e+01	-7.485332e+00
2.902227e+01	-7.526274e+00
2.918990e+01	-7.567794e+00
2.935850e+01	-7.609046e+00
2.952807e+01	-7.650474e+00
2.969863e+01	-7.691980e+00
2.987016e+01	-7.733575e+00
3.004269e+01	-7.774947e+00
3.021622e+01	-7.816972e+00
3.039075e+01	-7.858636e+00
3.056628e+01	-7.900387e+00
3.074283e+01	-7.942468e+00
3.092040e+01	-7.984376e+00
3.109900e+01	-8.026815e+00
3.127862e+01	-8.068826e+00
3.145929e+01	-8.110834e+00
3.164099e+01	-8.153388e+00
3.182375e+01	-8.195948e+00
3.200756e+01	-8.238412e+00
3.219244e+01	-8.280390e+00
3.237838e+01	-8.323555e+00
3.256540e+01	-8.366566e+00
3.275349e+01	-8.408694e+00
3.294268e+01	-8.451142e+00
3.313295e+01	-8.494478e+00
3.332433e+01	-8.537978e+00
3.351681e+01	-8.580958e+00
3.371040e+01	-8.623466e+00
3.390511e+01	-8.666839e+00
3.410094e+01	-8.710294e+00
3.429791e+01	-8.753418e+00
3.449601e+01	-8.797138e+00
3.469526e+01	-8.840241e+00
3.489566e+01	-8.884233e+00
3.509721e+01	-8.927277e+00
3.529993e+01	-8.971503e+00
3.550382e+01	-9.015027e+00
3.570889e+01	-9.058496e+00
3.591515e+01	-9.102220e+00
3.612259e+01	-9.146819e+00
3.633123e+01	-9.190547e+00
3.654108e+01	-9.234750e+00
3.675214e+01	-9.278407e+00
3.696442e+01	-9.322575e+00
3.717792e+01	-9.366758e+00
3.739266e+01	-9.411038e+00
3.760864e+01	-9.455287e+00
3.782587e+01	-9.499495e+00
3.804435e+01	-9.544202e+00
3.826409e+01	-9.588073e+00
3.848510e+01	-9.633338e+00
3.870739e+01	-9.677946e+00
3.893096e+01	-9.722402e+00
3.915583e+01	-9.767598e+00
3.938199e+01	-9.812167e+00
3.960946e+01	-9.856965e+00
3.983824e+01	-9.902299e+00
4.006834e+01	-9.946762e+00
4.029978e+01	-9.991448e+00
4.053255e+01	-1.003677e+01
4.076666e+01	-1.008238e+01
4.100213e+01	-1.012665e+01
4.123896e+01	-1.017251e+01
4.147715e+01	-1.021762e+01
