Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.793434e-03
1.005776e+01	4.587645e-03
1.011585e+01	8.826190e-03
1.017428e+01	-5.056301e-03
1.023305e+01	3.865797e-04
1.029215e+01	-4.354589e-03
1.035160e+01	2.999456e-03
1.041139e+01	3.920161e-03
1.047153e+01	-1.568096e-02
1.053201e+01	4.903113e-03
1.059284e+01	-1.019891e-02
1.065403e+01	8.898207e-03
1.071556e+01	1.064965e-02
1.077746e+01	-5.180984e-03
1.083971e+01	9.802248e-03
1.090232e+01	-2.012869e-02
1.096529e+01	-4.149940e-03
1.102862e+01	1.628426e-02
1.109232e+01	1.648873e-02
1.115639e+01	-8.360237e-03
1.122083e+01	2.545225e-03
1.128564e+01	4.062582e-03
1.135083e+01	-1.755845e-02
1.141639e+01	4.100507e-03
1.148233e+01	3.422647e-03
1.154865e+01	1.606289e-02
1.161536e+01	-1.088300e-02
1.168245e+01	-6.411014e-03
1.174992e+01	1.350448e-03
1.181779e+01	-6.172603e-03
1.188605e+01	4.098842e-03
1.195470e+01	-2.265486e-03
1.202375e+01	-1.285534e-02
1.209320e+01	5.155682e-03
1.216305e+01	-6.728269e-03
1.223330e+01	-7.134094e-03
1.230396e+01	8.324725e-03
1.237503e+01	1.959336e-03
1.244651e+01	6.619237e-03
1.251840e+01	1.775292e-02
1.259070e+01	8.441337e-04
1.266343e+01	-1.058657e-02
1.273657e+01	-3.404426e-03
1.281014e+01	-1.861527e-03
1.288413e+01	2.240299e-02
1.295855e+01	-3.065711e-03
1.303339e+01	4.576116e-03
1.310867e+01	-9.210906e-03
1.318439e+01	-9.002568e-03
1.326054e+01	-4.185751e-03
1.333713e+01	-2.123545e-02
1.341417e+01	2.706625e-03
1.349165e+01	6.739603e-03
1.356958e+01	-1.595987e-04
1.364795e+01	-7.007978e-03
1.372678e+01	2.012796e-03
1.380607e+01	1.060787e-02
1.388581e+01	-1.868811e-03
1.396602e+01	7.003604e-03
1.404668e+01	-2.139625e-02
1.412782e+01	1.138852e-02
1.420942e+01	4.159900e-03
1.429149e+01	3.692394e-03
1.437404e+01	-8.580804e-03
1.445706e+01	-4.547318e-03
1.454057e+01	7.111026e-03
1.462455e+01	2.225434e-03
1.470902e+01	1.140743e-02
1.479398e+01	8.374445e-03
1.487943e+01	-4.404657e-03
1.496537e+01	4.854507e-03
1.505181e+01	-6.878391e-03
1.513875e+01	-4.065764e-03
1.522619e+01	-6.516861e-03
1.531414e+01	8.339819e-03
1.540259e+01	1.074988e-02
1.549156e+01	-8.703530e-03
1.558103e+01	5.001172e-04
1.567103e+01	9.725320e-03
1.576155e+01	7.187452e-03
1.585258e+01	2.843595e-04
1.594415e+01	-4.522824e-05
1.603624e+01	-9.084832e-03
1.612886e+01	-8.960670e-03
1.622202e+01	-3.304791e-03
1.631572e+01	6.016451e-03
1.640996e+01	-1.729360e-03
1.650474e+01	2.977803e-02
1.660008e+01	6.838814e-03
1.669596e+01	-2.398595e-03
1.679239e+01	1.304285e-02
1.688938e+01	-2.424025e-02
1.698694e+01	-7.724294e-04
1.708505e+01	-2.145311e-03
1.718373e+01	1.365748e-02
1.728299e+01	-3.515494e-03
1.738281e+01	-6.736610e-04
1.748322e+01	5.153722e-03
1.758420e+01	1.032402e-03
1.768576e+01	4.826017e-03
1.778792e+01	1.022918e-02
1.789066e+01	6.954232e-03
1.799399e+01	9.851612e-03
1.809793e+01	-8.134313e-05
1.820246e+01	1.592090e-02
1.830760e+01	-1.276607e-02
1.841334e+01	-2.961374e-03
1.851969e+01	-2.107676e-03
1.862666e+01	5.677986e-03
1.873425e+01	-2.531929e-03
1.884246e+01	-2.196626e-02
1.895129e+01	-1.009014e-02
1.906075e+01	-1.753743e-02
1.917085e+01	3.251210e-03
1.928158e+01	7.927389e-03
1.939295e+01	-9.630958e-03
1.950496e+01	-3.317266e-04
1.961762e+01	3.691416e-03
1.973093e+01	8.919418e-03
1.984490e+01	-5.345079e-03
1.995952e+01	4.555341e-03
2.007480e+01	8.766621e-03
2.019076e+01	3.241305e-03
2.030738e+01	1.044241e-02
2.042467e+01	2.374342e-02
2.054264e+01	5.459662e-03
2.066130e+01	-4.169698e-03
2.078064e+01	-1.721795e-03
2.090066e+01	2.183961e-03
2.102139e+01	3.875678e-03
2.114280e+01	-3.157445e-03
2.126492e+01	1.627981e-02
2.138775e+01	2.621697e-03
2.151128e+01	-1.442274e-03
2.163553e+01	1.759762e-02
2.176050e+01	-3.684160e-03
2.188619e+01	-7.465221e-03
2.201260e+01	1.474518e-02
2.213974e+01	-7.957565e-03
2.226762e+01	1.055600e-02
2.239624e+01	-2.584214e-03
2.252560e+01	-1.015693e-02
2.265571e+01	-2.075610e-02
2.278656e+01	1.792091e-02
2.291818e+01	-2.617114e-03
2.305055e+01	-1.082610e-02
2.318369e+01	1.357366e-02
2.331760e+01	-3.447548e-03
2.345228e+01	-1.301520e-03
2.358774e+01	-6.809421e-03
2.372398e+01	1.503498e-02
2.386101e+01	-2.792467e-03
2.399883e+01	3.748601e-03
2.413745e+01	3.924150e-03
2.427686e+01	6.083480e-03
2.441709e+01	-5.249223e-03
2.455812e+01	-5.364451e-04
2.469997e+01	5.701482e-03
2.484263e+01	-1.666810e-03
2.498612e+01	-5.243822e-03
2.513044e+01	-3.149194e-03
2.527559e+01	4.069698e-03
2.542158e+01	3.547266e-03
2.556842e+01	-9.684605e-03
2.571610e+01	-9.100272e-03
2.586463e+01	2.265944e-03
2.601403e+01	1.769466e-02
2.616428e+01	5.759617e-03
2.631541e+01	7.998612e-03
2.646740e+01	-1.616350e-02
