Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160040e+00
1.005776e+01	-2.179484e+00
1.011585e+01	-2.199336e+00
1.017428e+01	-2.219571e+00
1.023305e+01	-2.239413e+00
1.029215e+01	-2.259586e+00
1.035160e+01	-2.279784e+00
1.041139e+01	-2.300672e+00
1.047153e+01	-2.321135e+00
1.053201e+01	-2.342055e+00
1.059284e+01	-2.362664e+00
1.065403e+01	-2.384060e+00
1.071556e+01	-2.405035e+00
1.077746e+01	-2.426321e+00
1.083971e+01	-2.447954e+00
1.090232e+01	-2.469343e+00
1.096529e+01	-2.491461e+00
1.102862e+01	-2.513222e+00
1.109232e+01	-2.535369e+00
1.115639e+01	-2.557481e+00
1.122083e+01	-2.579964e+00
1.128564e+01	-2.602243e+00
1.135083e+01	-2.624919e+00
1.141639e+01	-2.647729e+00
1.148233e+01	-2.670376e+00
1.154865e+01	-2.693700e+00
1.161536e+01	-2.716864e+00
1.168245e+01	-2.740130e+00
1.174992e+01	-2.763604e+00
1.181779e+01	-2.787128e+00
1.188605e+01	-2.810996e+00
1.195470e+01	-2.834740e+00
1.202375e+01	-2.859025e+00
1.209320e+01	-2.883302e+00
1.216305e+01	-2.907453e+00
1.223330e+01	-2.931992e+00
1.230396e+01	-2.956832e+00
1.237503e+01	-2.981560e+00
1.244651e+01	-3.006265e+00
1.251840e+01	-3.031388e+00
1.259070e+01	-3.056784e+00
1.266343e+01	-3.081921e+00
1.273657e+01	-3.107500e+00
1.281014e+01	-3.132986e+00
1.288413e+01	-3.158877e+00
1.295855e+01	-3.184914e+00
1.303339e+01	-3.210945e+00
1.310867e+01	-3.236914e+00
1.318439e+01	-3.263542e+00
1.326054e+01	-3.289923e+00
1.333713e+01	-3.316494e+00
1.341417e+01	-3.343480e+00
1.349165e+01	-3.370324e+00
1.356958e+01	-3.397503e+00
1.364795e+01	-3.424879e+00
1.372678e+01	-3.451965e+00
1.380607e+01	-3.479475e+00
1.388581e+01	-3.507124e+00
1.396602e+01	-3.534896e+00
1.404668e+01	-3.562770e+00
1.412782e+01	-3.590779e+00
1.420942e+01	-3.619159e+00
1.429149e+01	-3.647613e+00
1.437404e+01	-3.675926e+00
1.445706e+01	-3.704647e+00
1.454057e+01	-3.733548e+00
1.462455e+01	-3.762381e+00
1.470902e+01	-3.791287e+00
