Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.148195e+00
1.005776e+01	-2.167850e+00
1.011585e+01	-2.187711e+00
1.017428e+01	-2.207346e+00
1.023305e+01	-2.227334e+00
1.029215e+01	-2.247445e+00
1.035160e+01	-2.267832e+00
1.041139e+01	-2.288205e+00
1.047153e+01	-2.308739e+00
1.053201e+01	-2.329406e+00
1.059284e+01	-2.350172e+00
1.065403e+01	-2.371335e+00
1.071556e+01	-2.392480e+00
1.077746e+01	-2.413702e+00
1.083971e+01	-2.435087e+00
1.090232e+01	-2.456676e+00
1.096529e+01	-2.478428e+00
1.102862e+01	-2.500192e+00
1.109232e+01	-2.521999e+00
1.115639e+01	-2.544045e+00
1.122083e+01	-2.566481e+00
1.128564e+01	-2.589024e+00
1.135083e+01	-2.611461e+00
1.141639e+01	-2.634101e+00
1.148233e+01	-2.656863e+00
1.154865e+01	-2.680141e+00
1.161536e+01	-2.703062e+00
1.168245e+01	-2.726150e+00
1.174992e+01	-2.749607e+00
1.181779e+01	-2.773363e+00
1.188605e+01	-2.797039e+00
1.195470e+01	-2.820847e+00
1.202375e+01	-2.844798e+00
1.209320e+01	-2.868713e+00
1.216305e+01	-2.893025e+00
1.223330e+01	-2.917558e+00
1.230396e+01	-2.941850e+00
1.237503e+01	-2.966694e+00
1.244651e+01	-2.991797e+00
1.251840e+01	-3.016518e+00
1.259070e+01	-3.041416e+00
1.266343e+01	-3.066986e+00
1.273657e+01	-3.092144e+00
1.281014e+01	-3.117799e+00
1.288413e+01	-3.143548e+00
1.295855e+01	-3.169297e+00
1.303339e+01	-3.195342e+00
1.310867e+01	-3.221450e+00
1.318439e+01	-3.247486e+00
1.326054e+01	-3.274206e+00
1.333713e+01	-3.300824e+00
1.341417e+01	-3.327432e+00
1.349165e+01	-3.354170e+00
1.356958e+01	-3.381222e+00
1.364795e+01	-3.408258e+00
1.372678e+01	-3.435662e+00
1.380607e+01	-3.462955e+00
1.388581e+01	-3.490512e+00
1.396602e+01	-3.518350e+00
1.404668e+01	-3.546250e+00
1.412782e+01	-3.574118e+00
1.420942e+01	-3.602500e+00
1.429149e+01	-3.630699e+00
1.437404e+01	-3.658922e+00
1.445706e+01	-3.687325e+00
1.454057e+01	-3.716441e+00
1.462455e+01	-3.745114e+00
1.470902e+01	-3.773880e+00
1.479398e+01	-3.803264e+00
1.487943e+01	-3.832571e+00
1.496537e+01	-3.862066e+00
1.505181e+01	-3.891291e+00
1.513875e+01	-3.921013e+00
1.522619e+01	-3.950551e+00
1.531414e+01	-3.980790e+00
1.540259e+01	-4.010711e+00
1.549156e+01	-4.041004e+00
1.558103e+01	-4.071506e+00
1.567103e+01	-4.102048e+00
1.576155e+01	-4.132784e+00
1.585258e+01	-4.163298e+00
1.594415e+01	-4.194597e+00
1.603624e+01	-4.225200e+00
1.612886e+01	-4.256600e+00
1.622202e+01	-4.287916e+00
1.631572e+01	-4.319272e+00
1.640996e+01	-4.350864e+00
1.650474e+01	-4.382666e+00
1.660008e+01	-4.414418e+00
1.669596e+01	-4.446286e+00
1.679239e+01	-4.478556e+00
1.688938e+01	-4.510942e+00
1.698694e+01	-4.543009e+00
1.708505e+01	-4.575760e+00
1.718373e+01	-4.608118e+00
1.728299e+01	-4.641036e+00
1.738281e+01	-4.674162e+00
1.748322e+01	-4.707147e+00
1.758420e+01	-4.740314e+00
1.768576e+01	-4.773360e+00
1.778792e+01	-4.806824e+00
1.789066e+01	-4.840357e+00
1.799399e+01	-4.874311e+00
1.809793e+01	-4.908136e+00
1.820246e+01	-4.941830e+00
1.830760e+01	-4.975863e+00
1.841334e+01	-5.010510e+00
1.851969e+01	-5.044480e+00
1.862666e+01	-5.079243e+00
1.873425e+01	-5.113281e+00
1.884246e+01	-5.148311e+00
1.895129e+01	-5.183135e+00
1.906075e+01	-5.217744e+00
1.917085e+01	-5.252966e+00
1.928158e+01	-5.287882e+00
1.939295e+01	-5.323258e+00
1.950496e+01	-5.358862e+00
1.961762e+01	-5.394135e+00
1.973093e+01	-5.429925e+00
1.984490e+01	-5.465765e+00
1.995952e+01	-5.501413e+00
2.007480e+01	-5.537365e+00
2.019076e+01	-5.573544e+00
2.030738e+01	-5.610178e+00
2.042467e+01	-5.645905e+00
2.054264e+01	-5.682797e+00
2.066130e+01	-5.719066e+00
2.078064e+01	-5.755639e+00
2.090066e+01	-5.792693e+00
2.102139e+01	-5.829815e+00
2.114280e+01	-5.866514e+00
2.126492e+01	-5.903788e+00
2.138775e+01	-5.940995e+00
2.151128e+01	-5.978402e+00
2.163553e+01	-6.015778e+00
2.176050e+01	-6.053356e+00
2.188619e+01	-6.090890e+00
2.201260e+01	-6.128514e+00
2.213974e+01	-6.166659e+00
2.226762e+01	-6.204669e+00
2.239624e+01	-6.242833e+00
2.252560e+01	-6.281247e+00
2.265571e+01	-6.319128e+00
2.278656e+01	-6.357640e+00
2.291818e+01	-6.396145e+00
2.305055e+01	-6.434714e+00
2.318369e+01	-6.473435e+00
2.331760e+01	-6.512250e+00
2.345228e+01	-6.551175e+00
2.358774e+01	-6.590121e+00
2.372398e+01	-6.629057e+00
2.386101e+01	-6.668550e+00
2.399883e+01	-6.707721e+00
2.413745e+01	-6.747251e+00
2.427686e+01	-6.786597e+00
2.441709e+01	-6.826331e+00
2.455812e+01	-6.865453e+00
2.469997e+01	-6.905706e+00
2.484263e+01	-6.945631e+00
2.498612e+01	-6.985425e+00
2.513044e+01	-7.025505e+00
