Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.674001e-05
1.005776e+01	-9.735848e-05
1.011585e+01	1.963372e-04
1.017428e+01	-5.317282e-05
1.023305e+01	-1.903078e-04
1.029215e+01	-2.680646e-05
1.035160e+01	4.071690e-06
1.041139e+01	1.223313e-04
1.047153e+01	3.661839e-05
1.053201e+01	-4.435880e-05
1.059284e+01	-8.782705e-05
1.065403e+01	-1.224366e-05
1.071556e+01	1.389954e-04
1.077746e+01	-1.892946e-05
1.083971e+01	-1.169036e-05
1.090232e+01	6.648832e-05
1.096529e+01	-1.262569e-04
1.102862e+01	-1.693584e-04
1.109232e+01	-7.283712e-06
1.115639e+01	-7.202882e-05
1.122083e+01	8.088884e-05
1.128564e+01	-6.520758e-06
1.135083e+01	-1.234864e-04
1.141639e+01	-2.786554e-05
1.148233e+01	2.356783e-05
1.154865e+01	1.962011e-05
1.161536e+01	-7.578209e-05
1.168245e+01	-2.647221e-05
1.174992e+01	-4.971991e-05
1.181779e+01	1.606104e-04
1.188605e+01	1.054492e-04
1.195470e+01	-2.141756e-04
1.202375e+01	-4.334991e-05
1.209320e+01	-1.679790e-04
1.216305e+01	1.449453e-05
1.223330e+01	-1.971601e-04
1.230396e+01	1.690044e-06
1.237503e+01	4.416705e-05
1.244651e+01	9.783088e-05
1.251840e+01	7.581900e-05
1.259070e+01	6.329700e-06
1.266343e+01	-4.536684e-05
1.273657e+01	-2.889261e-05
1.281014e+01	9.003598e-05
1.288413e+01	-1.893197e-04
1.295855e+01	-1.296518e-04
1.303339e+01	2.548794e-05
1.310867e+01	-3.878712e-05
1.318439e+01	-1.817490e-05
1.326054e+01	2.935347e-05
1.333713e+01	-1.160135e-04
1.341417e+01	8.866920e-05
1.349165e+01	3.145260e-05
1.356958e+01	-7.057472e-06
1.364795e+01	-2.685372e-05
1.372678e+01	1.032453e-04
1.380607e+01	-5.649384e-05
1.388581e+01	-7.639720e-05
1.396602e+01	-4.817264e-05
1.404668e+01	3.508399e-05
1.412782e+01	-9.275296e-05
1.420942e+01	-1.975790e-04
1.429149e+01	-1.704471e-04
1.437404e+01	-4.123778e-05
1.445706e+01	-1.444493e-04
1.454057e+01	-2.319254e-04
1.462455e+01	3.064316e-05
1.470902e+01	-3.225814e-05
1.479398e+01	-1.273219e-04
1.487943e+01	1.796203e-05
1.496537e+01	6.638894e-05
1.505181e+01	-1.683436e-04
1.513875e+01	-2.138418e-04
1.522619e+01	6.923793e-06
1.531414e+01	-1.812491e-05
1.540259e+01	-1.963186e-05
1.549156e+01	-1.165052e-04
1.558103e+01	-1.640954e-04
1.567103e+01	-1.950727e-05
1.576155e+01	-6.200529e-06
1.585258e+01	-2.329919e-04
1.594415e+01	-1.628129e-05
1.603624e+01	-6.042682e-05
1.612886e+01	-1.237998e-04
1.622202e+01	-1.944988e-04
1.631572e+01	-9.451338e-05
1.640996e+01	-5.910594e-05
1.650474e+01	1.183099e-05
1.660008e+01	5.029210e-05
1.669596e+01	-1.023147e-04
1.679239e+01	-6.455280e-05
1.688938e+01	-9.455700e-05
1.698694e+01	-1.855290e-04
1.708505e+01	-2.006375e-05
1.718373e+01	-1.011137e-04
1.728299e+01	1.064499e-04
1.738281e+01	-7.055561e-05
1.748322e+01	-1.528709e-06
1.758420e+01	5.021413e-06
1.768576e+01	-7.257484e-05
1.778792e+01	7.209529e-05
1.789066e+01	-6.502043e-05
1.799399e+01	-1.294437e-04
1.809793e+01	-1.106178e-04
1.820246e+01	3.227750e-05
1.830760e+01	-4.096108e-05
1.841334e+01	-1.852856e-05
1.851969e+01	1.166362e-04
1.862666e+01	-6.661831e-05
1.873425e+01	1.568809e-04
1.884246e+01	-7.339572e-05
1.895129e+01	-1.530876e-04
1.906075e+01	-1.116428e-04
1.917085e+01	-1.333315e-04
1.928158e+01	-7.985675e-05
1.939295e+01	-9.163655e-05
1.950496e+01	8.062915e-05
1.961762e+01	2.035405e-05
1.973093e+01	-1.610632e-04
1.984490e+01	-5.614889e-05
1.995952e+01	-1.024644e-04
2.007480e+01	-7.853492e-05
2.019076e+01	-7.275372e-05
2.030738e+01	4.373625e-05
2.042467e+01	-4.954396e-05
2.054264e+01	-7.075766e-05
2.066130e+01	-2.429237e-04
2.078064e+01	-9.930427e-05
2.090066e+01	-1.467830e-04
2.102139e+01	-1.839688e-05
2.114280e+01	-1.209981e-04
2.126492e+01	-4.915869e-05
2.138775e+01	-2.068648e-04
2.151128e+01	-1.795232e-04
2.163553e+01	-9.207752e-05
2.176050e+01	-1.797557e-04
2.188619e+01	-1.081512e-04
2.201260e+01	-5.326586e-05
2.213974e+01	-1.459014e-04
2.226762e+01	6.137808e-06
2.239624e+01	-2.159469e-04
2.252560e+01	-1.765297e-04
2.265571e+01	-1.650430e-04
2.278656e+01	-3.653442e-04
2.291818e+01	-9.836106e-05
2.305055e+01	7.351832e-06
2.318369e+01	-6.380694e-05
2.331760e+01	3.374343e-05
2.345228e+01	-2.118341e-04
2.358774e+01	-1.164569e-04
2.372398e+01	-7.629540e-05
2.386101e+01	5.666286e-05
2.399883e+01	1.435695e-05
2.413745e+01	-1.758476e-04
2.427686e+01	-2.595022e-05
2.441709e+01	-1.224338e-04
2.455812e+01	-1.231886e-04
2.469997e+01	-9.770781e-05
2.484263e+01	-1.406512e-04
2.498612e+01	-1.532472e-04
2.513044e+01	-1.361970e-04
2.527559e+01	-2.752990e-04
2.542158e+01	-1.162644e-04
2.556842e+01	-7.201151e-05
2.571610e+01	-5.089228e-05
2.586463e+01	-1.312544e-04
2.601403e+01	-7.140534e-05
2.616428e+01	-1.336846e-04
2.631541e+01	-6.854822e-05
2.646740e+01	-1.374579e-04
2.662028e+01	-5.923276e-05
2.677404e+01	-2.225414e-04
2.692868e+01	-1.224956e-04
2.708422e+01	-1.673242e-04
2.724066e+01	-3.368030e-04
2.739800e+01	1.099754e-04
2.755625e+01	-3.049808e-04
2.771541e+01	-6.619491e-05
2.787550e+01	-1.971601e-04
2.803650e+01	-1.515865e-04
2.819844e+01	-1.636882e-04
2.836131e+01	-3.405791e-04
2.852513e+01	-1.526948e-04
2.868989e+01	-2.835358e-04
2.885560e+01	-1.367064e-04
2.902227e+01	-1.348099e-04
2.918990e+01	-2.679174e-04
2.935850e+01	-2.956106e-04
2.952807e+01	-2.456567e-04
2.969863e+01	-2.222457e-04
2.987016e+01	-2.755262e-04
3.004269e+01	-2.592976e-04
3.021622e+01	-2.705675e-04
3.039075e+01	-2.186766e-04
3.056628e+01	-4.552441e-04
3.074283e+01	-1.513252e-04
3.092040e+01	-8.519454e-05
3.109900e+01	-6.193139e-05
3.127862e+01	-1.590526e-04
3.145929e+01	-2.740156e-04
3.164099e+01	-4.590920e-05
3.182375e+01	-2.231483e-04
3.200756e+01	-1.734704e-04
3.219244e+01	-7.668765e-05
3.237838e+01	-2.752693e-04
3.256540e+01	-2.669069e-04
3.275349e+01	-1.710214e-04
3.294268e+01	-2.078244e-04
3.313295e+01	-2.080665e-04
3.332433e+01	-1.993635e-04
3.351681e+01	-1.130154e-04
3.371040e+01	-1.686906e-04
3.390511e+01	-2.549029e-04
3.410094e+01	-3.011956e-04
3.429791e+01	-2.051188e-04
3.449601e+01	-2.913526e-04
3.469526e+01	-3.504583e-05
3.489566e+01	-7.075192e-05
3.509721e+01	-2.516475e-04
3.529993e+01	-4.472634e-05
3.550382e+01	-8.235644e-05
3.570889e+01	-2.354866e-04
3.591515e+01	-1.780874e-04
3.612259e+01	-4.033798e-04
3.633123e+01	-1.576490e-04
3.654108e+01	-2.485001e-05
3.675214e+01	-1.438918e-04
3.696442e+01	-2.891104e-04
3.717792e+01	-2.742875e-04
3.739266e+01	-2.294883e-04
3.760864e+01	-1.328083e-04
3.782587e+01	-1.736518e-04
3.804435e+01	-2.971677e-04
3.826409e+01	-3.143991e-04
3.848510e+01	-3.803141e-04
3.870739e+01	-1.392855e-04
3.893096e+01	-2.973080e-04
3.915583e+01	-3.175056e-04
3.938199e+01	-2.605250e-04
3.960946e+01	-2.853070e-04
3.983824e+01	-3.183728e-04
4.006834e+01	-4.142561e-04
4.029978e+01	-3.900902e-04
4.053255e+01	-3.594667e-04
4.076666e+01	-4.776684e-04
4.100213e+01	-2.194996e-04
4.123896e+01	-2.823788e-04
4.147715e+01	-2.389405e-04
4.171672e+01	-3.810770e-04
4.195767e+01	-1.868766e-04
4.220002e+01	-2.987940e-04
4.244377e+01	-3.578515e-04
4.268892e+01	-4.268311e-04
4.293549e+01	-3.366954e-04
4.318348e+01	-1.958587e-04
4.343291e+01	-3.476597e-04
4.368377e+01	-4.632898e-04
4.393609e+01	-3.625767e-04
4.418986e+01	-3.671118e-04
4.444510e+01	-3.514868e-04
4.470182e+01	-2.515800e-04
4.496001e+01	-3.785376e-04
4.521970e+01	-4.328094e-04
4.548089e+01	-3.274691e-04
4.574358e+01	-5.111649e-04
4.600779e+01	-3.526320e-04
4.627353e+01	-4.323886e-04
4.654081e+01	-4.401378e-04
4.680963e+01	-4.256176e-04
4.708000e+01	-4.419395e-04
4.735193e+01	-4.356031e-04
4.762543e+01	-3.208242e-04
4.790051e+01	-3.057671e-04
4.817719e+01	-5.357456e-04
4.845545e+01	-4.984523e-04
4.873533e+01	-5.161879e-04
4.901682e+01	-2.980909e-04
4.929994e+01	-4.222899e-04
4.958470e+01	-3.260561e-04
4.987110e+01	-4.374313e-04
5.015915e+01	-4.205606e-04
5.044887e+01	-5.089198e-04
5.074026e+01	-5.246270e-04
5.103333e+01	-4.244907e-04
5.132810e+01	-3.120538e-04
5.162457e+01	-6.536859e-04
5.192275e+01	-2.724114e-04
5.222265e+01	-7.109705e-04
5.252429e+01	-4.660751e-04
5.282767e+01	-6.310318e-04
5.313280e+01	-5.709288e-04
5.343969e+01	-4.641045e-04
5.374836e+01	-4.555709e-04
5.405880e+01	-4.039561e-04
5.437105e+01	-4.059894e-04
5.468509e+01	-6.111646e-04
5.500095e+01	-5.280094e-04
5.531863e+01	-5.426253e-04
5.563815e+01	-5.967522e-04
5.595951e+01	-5.039740e-04
5.628273e+01	-6.357399e-04
5.660782e+01	-4.731031e-04
5.693479e+01	-7.232824e-04
5.726364e+01	-6.960141e-04
5.759439e+01	-5.361044e-04
5.792705e+01	-5.568271e-04
5.826164e+01	-4.979300e-04
5.859815e+01	-6.383527e-04
5.893662e+01	-5.564356e-04
5.927703e+01	-8.794046e-04
5.961941e+01	-5.807434e-04
5.996377e+01	-6.383223e-04
6.031012e+01	-6.723082e-04
6.065847e+01	-7.549007e-04
6.100883e+01	-8.316970e-04
6.136121e+01	-6.224493e-04
6.171563e+01	-7.844277e-04
6.207210e+01	-8.177339e-04
6.243063e+01	-7.558040e-04
6.279122e+01	-7.295091e-04
6.315390e+01	-8.067291e-04
6.351868e+01	-8.484259e-04
6.388556e+01	-6.693034e-04
6.425456e+01	-6.489637e-04
6.462569e+01	-8.332714e-04
6.499897e+01	-8.223764e-04
6.537440e+01	-8.546136e-04
6.575200e+01	-7.194183e-04
6.613178e+01	-8.911138e-04
6.651375e+01	-8.900629e-04
6.689793e+01	-7.306477e-04
6.728433e+01	-8.258826e-04
6.767297e+01	-7.214973e-04
