Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.820282e-05
1.005776e+01	-4.699735e-05
1.011585e+01	1.334341e-04
1.017428e+01	3.504434e-05
1.023305e+01	2.385687e-06
1.029215e+01	6.100920e-07
1.035160e+01	-3.293808e-05
1.041139e+01	1.023182e-04
1.047153e+01	-6.075601e-05
1.053201e+01	4.570470e-05
1.059284e+01	-1.106359e-04
1.065403e+01	-2.966388e-06
1.071556e+01	8.231025e-05
1.077746e+01	-1.529348e-05
1.083971e+01	9.264532e-05
1.090232e+01	-4.810657e-05
1.096529e+01	-2.025448e-04
1.102862e+01	-1.011305e-04
1.109232e+01	-1.592759e-04
1.115639e+01	-1.596424e-04
1.122083e+01	4.913182e-05
1.128564e+01	8.817827e-05
1.135083e+01	1.028042e-04
1.141639e+01	1.585308e-05
1.148233e+01	1.742241e-04
1.154865e+01	7.602866e-05
1.161536e+01	-1.736027e-05
1.168245e+01	-2.298878e-05
1.174992e+01	2.151730e-05
1.181779e+01	1.678300e-05
1.188605e+01	5.400254e-05
1.195470e+01	-7.617755e-05
1.202375e+01	-1.855542e-04
1.209320e+01	1.075023e-05
1.216305e+01	-4.027171e-05
1.223330e+01	1.361414e-04
1.230396e+01	-1.922897e-04
1.237503e+01	9.634839e-05
1.244651e+01	-4.409818e-05
1.251840e+01	-6.517432e-05
1.259070e+01	-7.011342e-05
1.266343e+01	-2.288633e-05
1.273657e+01	-3.277524e-05
1.281014e+01	3.043254e-05
1.288413e+01	-3.053189e-05
1.295855e+01	2.298513e-05
1.303339e+01	8.909237e-05
1.310867e+01	1.886787e-05
1.318439e+01	1.315149e-05
1.326054e+01	-9.614385e-05
1.333713e+01	-3.478037e-05
1.341417e+01	-8.163420e-05
1.349165e+01	-9.498014e-05
1.356958e+01	2.145821e-05
1.364795e+01	1.164237e-05
1.372678e+01	-5.666591e-06
1.380607e+01	6.086502e-06
1.388581e+01	6.578811e-05
1.396602e+01	-1.907185e-04
1.404668e+01	1.137747e-05
1.412782e+01	-7.949470e-05
1.420942e+01	8.509737e-05
1.429149e+01	-2.023704e-05
1.437404e+01	-1.281461e-04
1.445706e+01	-8.535730e-05
1.454057e+01	9.543643e-05
1.462455e+01	-9.588950e-07
1.470902e+01	-1.047463e-04
1.479398e+01	-1.277150e-04
1.487943e+01	-1.949019e-04
1.496537e+01	-7.132611e-05
1.505181e+01	-4.429201e-05
1.513875e+01	-2.807595e-05
1.522619e+01	-3.207319e-05
1.531414e+01	2.551818e-07
1.540259e+01	-3.896093e-05
1.549156e+01	2.284524e-04
1.558103e+01	3.782267e-05
1.567103e+01	-7.369572e-05
1.576155e+01	-7.696651e-05
1.585258e+01	-2.372338e-04
1.594415e+01	1.224236e-04
1.603624e+01	-2.151697e-05
1.612886e+01	-9.110886e-05
1.622202e+01	3.547336e-05
1.631572e+01	3.768493e-05
1.640996e+01	-1.721645e-05
1.650474e+01	3.499905e-05
1.660008e+01	5.871241e-05
1.669596e+01	-2.265102e-04
1.679239e+01	-8.535578e-06
1.688938e+01	-1.923335e-04
1.698694e+01	3.378769e-05
1.708505e+01	-1.377627e-04
1.718373e+01	1.064839e-05
1.728299e+01	-1.094692e-04
1.738281e+01	-1.073557e-04
1.748322e+01	-4.371811e-05
1.758420e+01	1.042955e-04
1.768576e+01	-1.628395e-05
1.778792e+01	-2.709904e-05
1.789066e+01	8.744581e-05
1.799399e+01	-3.589335e-05
1.809793e+01	-1.556692e-05
1.820246e+01	-2.584560e-04
1.830760e+01	-1.128932e-04
1.841334e+01	-3.531159e-05
1.851969e+01	-1.957091e-04
1.862666e+01	-2.152780e-04
1.873425e+01	-3.687614e-05
1.884246e+01	-8.909967e-05
1.895129e+01	-1.633573e-04
1.906075e+01	-1.131811e-04
1.917085e+01	-1.302125e-05
1.928158e+01	-1.207384e-04
1.939295e+01	-1.935313e-04
1.950496e+01	3.741021e-06
1.961762e+01	-1.704060e-04
1.973093e+01	-3.117712e-05
1.984490e+01	-2.357385e-04
1.995952e+01	-3.494720e-05
2.007480e+01	-5.901359e-06
2.019076e+01	-2.056807e-05
2.030738e+01	-1.430178e-04
2.042467e+01	5.339614e-05
2.054264e+01	-4.520556e-05
2.066130e+01	1.921774e-05
2.078064e+01	-7.675124e-05
2.090066e+01	-8.152741e-05
2.102139e+01	-8.080470e-05
2.114280e+01	3.781428e-05
2.126492e+01	-1.970583e-04
2.138775e+01	-1.065186e-04
2.151128e+01	-5.736314e-05
2.163553e+01	1.837294e-04
2.176050e+01	-2.688498e-04
2.188619e+01	-1.160690e-04
2.201260e+01	-1.326014e-04
2.213974e+01	-1.062259e-04
2.226762e+01	-3.667598e-05
2.239624e+01	-7.838664e-05
2.252560e+01	-1.846629e-04
2.265571e+01	-6.123390e-05
2.278656e+01	-8.335150e-05
2.291818e+01	1.085517e-05
2.305055e+01	-2.354544e-05
2.318369e+01	-1.981121e-05
2.331760e+01	-7.150425e-05
2.345228e+01	-1.658607e-04
2.358774e+01	-4.997933e-05
2.372398e+01	-1.076390e-04
2.386101e+01	-5.371269e-05
2.399883e+01	-8.790557e-05
2.413745e+01	-3.315514e-05
2.427686e+01	-2.282153e-04
2.441709e+01	-2.903110e-04
2.455812e+01	-1.227748e-04
2.469997e+01	-2.104162e-04
2.484263e+01	-1.587147e-04
2.498612e+01	-1.852036e-04
2.513044e+01	-1.181839e-04
2.527559e+01	-1.055701e-04
2.542158e+01	-2.678047e-05
2.556842e+01	-2.185206e-04
2.571610e+01	-9.810660e-05
2.586463e+01	-3.174084e-04
2.601403e+01	-9.646493e-05
2.616428e+01	-1.794500e-04
2.631541e+01	-1.717673e-04
2.646740e+01	-5.364828e-05
2.662028e+01	-1.337659e-04
2.677404e+01	-6.340151e-05
2.692868e+01	-1.979153e-04
2.708422e+01	-2.276997e-04
2.724066e+01	-2.275454e-04
2.739800e+01	-6.487936e-05
2.755625e+01	-2.289068e-04
2.771541e+01	-4.015162e-05
2.787550e+01	-1.034322e-04
2.803650e+01	-1.595154e-04
2.819844e+01	-1.636567e-04
2.836131e+01	-4.108079e-05
2.852513e+01	-2.162522e-04
2.868989e+01	-1.336078e-04
2.885560e+01	-1.045127e-04
2.902227e+01	-2.016292e-04
2.918990e+01	-7.242254e-05
2.935850e+01	-3.392004e-04
2.952807e+01	-1.498006e-04
2.969863e+01	-1.461261e-05
2.987016e+01	-1.164162e-04
3.004269e+01	-2.229537e-04
3.021622e+01	-8.987733e-05
3.039075e+01	-1.639702e-04
3.056628e+01	-1.405055e-05
3.074283e+01	-2.250164e-04
3.092040e+01	-1.311149e-04
3.109900e+01	-2.218171e-05
3.127862e+01	-3.111210e-04
3.145929e+01	-1.165416e-04
3.164099e+01	-2.154091e-04
3.182375e+01	-2.958612e-04
3.200756e+01	-2.804966e-04
3.219244e+01	-2.140422e-04
