Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.989678e-03
1.005776e+01	5.042628e-03
1.011585e+01	-3.023117e-03
1.017428e+01	-7.205801e-03
1.023305e+01	-1.924196e-02
1.029215e+01	2.711757e-03
1.035160e+01	-3.757572e-03
1.041139e+01	1.292306e-02
1.047153e+01	-1.379665e-02
1.053201e+01	-8.076908e-04
1.059284e+01	1.665326e-02
1.065403e+01	4.072619e-03
1.071556e+01	7.919420e-03
1.077746e+01	5.834209e-03
1.083971e+01	6.898357e-04
1.090232e+01	-8.352931e-03
1.096529e+01	-2.238428e-03
1.102862e+01	-4.242338e-03
1.109232e+01	-3.578657e-03
1.115639e+01	4.149387e-03
1.122083e+01	-2.256463e-02
1.128564e+01	1.363523e-02
1.135083e+01	1.987926e-02
1.141639e+01	6.660115e-03
1.148233e+01	2.228250e-02
1.154865e+01	-3.094348e-02
1.161536e+01	-7.368419e-03
1.168245e+01	-5.265793e-03
1.174992e+01	-9.400369e-03
1.181779e+01	-4.510402e-03
1.188605e+01	3.602676e-04
1.195470e+01	-1.724242e-02
1.202375e+01	-4.727878e-03
1.209320e+01	2.643250e-02
1.216305e+01	1.249319e-02
1.223330e+01	1.552739e-02
1.230396e+01	-1.417425e-02
1.237503e+01	1.288148e-02
1.244651e+01	-1.029624e-02
1.251840e+01	-1.849548e-02
1.259070e+01	-2.515871e-02
1.266343e+01	1.093358e-02
1.273657e+01	-3.876271e-03
1.281014e+01	7.377382e-03
1.288413e+01	-1.119644e-02
1.295855e+01	7.697694e-03
1.303339e+01	-2.054136e-03
1.310867e+01	2.591994e-03
1.318439e+01	1.797871e-02
1.326054e+01	3.398778e-03
1.333713e+01	1.653367e-02
1.341417e+01	3.172393e-02
1.349165e+01	-5.811819e-03
1.356958e+01	2.729409e-03
1.364795e+01	-6.152997e-03
1.372678e+01	6.493504e-03
1.380607e+01	-1.351135e-02
1.388581e+01	7.887678e-03
1.396602e+01	1.589237e-02
1.404668e+01	-1.755270e-02
1.412782e+01	2.071745e-03
1.420942e+01	1.210526e-03
1.429149e+01	2.649648e-02
1.437404e+01	-1.430832e-03
1.445706e+01	5.502496e-03
1.454057e+01	2.181037e-02
1.462455e+01	3.238982e-03
1.470902e+01	-7.604992e-03
1.479398e+01	-3.845045e-03
1.487943e+01	5.455058e-03
1.496537e+01	4.111954e-03
1.505181e+01	8.448504e-03
1.513875e+01	7.262952e-03
1.522619e+01	1.221930e-02
1.531414e+01	8.020341e-03
1.540259e+01	-1.868664e-02
1.549156e+01	-1.200552e-03
