Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.051579e+00
1.005776e+01	-2.070456e+00
1.011585e+01	-2.089520e+00
1.017428e+01	-2.108726e+00
1.023305e+01	-2.128105e+00
1.029215e+01	-2.147468e+00
1.035160e+01	-2.167039e+00
1.041139e+01	-2.186676e+00
1.047153e+01	-2.206534e+00
1.053201e+01	-2.226857e+00
1.059284e+01	-2.246909e+00
1.065403e+01	-2.267041e+00
1.071556e+01	-2.287352e+00
1.077746e+01	-2.308178e+00
1.083971e+01	-2.328425e+00
1.090232e+01	-2.349180e+00
1.096529e+01	-2.370347e+00
1.102862e+01	-2.391546e+00
1.109232e+01	-2.412980e+00
1.115639e+01	-2.434278e+00
1.122083e+01	-2.455656e+00
1.128564e+01	-2.477670e+00
1.135083e+01	-2.499212e+00
1.141639e+01	-2.521242e+00
1.148233e+01	-2.543172e+00
1.154865e+01	-2.565504e+00
1.161536e+01	-2.587871e+00
1.168245e+01	-2.610377e+00
1.174992e+01	-2.633182e+00
1.181779e+01	-2.655827e+00
1.188605e+01	-2.678930e+00
1.195470e+01	-2.702092e+00
1.202375e+01	-2.725240e+00
1.209320e+01	-2.748770e+00
1.216305e+01	-2.772258e+00
1.223330e+01	-2.795796e+00
1.230396e+01	-2.819703e+00
1.237503e+01	-2.843862e+00
1.244651e+01	-2.867698e+00
1.251840e+01	-2.891930e+00
1.259070e+01	-2.916491e+00
1.266343e+01	-2.940914e+00
1.273657e+01	-2.965660e+00
1.281014e+01	-2.990534e+00
1.288413e+01	-3.015398e+00
1.295855e+01	-3.040569e+00
1.303339e+01	-3.065712e+00
1.310867e+01	-3.091063e+00
1.318439e+01	-3.116408e+00
1.326054e+01	-3.142214e+00
1.333713e+01	-3.168280e+00
1.341417e+01	-3.194375e+00
1.349165e+01	-3.220398e+00
1.356958e+01	-3.246441e+00
1.364795e+01	-3.273052e+00
1.372678e+01	-3.299586e+00
1.380607e+01	-3.326203e+00
1.388581e+01	-3.352942e+00
1.396602e+01	-3.380322e+00
1.404668e+01	-3.407310e+00
1.412782e+01	-3.434690e+00
1.420942e+01	-3.462056e+00
1.429149e+01	-3.489414e+00
1.437404e+01	-3.517212e+00
1.445706e+01	-3.544818e+00
1.454057e+01	-3.572994e+00
1.462455e+01	-3.601124e+00
1.470902e+01	-3.629425e+00
1.479398e+01	-3.657684e+00
1.487943e+01	-3.686310e+00
1.496537e+01	-3.714980e+00
1.505181e+01	-3.743573e+00
1.513875e+01	-3.772967e+00
1.522619e+01	-3.801845e+00
1.531414e+01	-3.831051e+00
1.540259e+01	-3.860621e+00
1.549156e+01	-3.889996e+00
1.558103e+01	-3.919681e+00
1.567103e+01	-3.949405e+00
1.576155e+01	-3.979545e+00
1.585258e+01	-4.009683e+00
1.594415e+01	-4.040096e+00
1.603624e+01	-4.070199e+00
1.612886e+01	-4.100654e+00
1.622202e+01	-4.131596e+00
1.631572e+01	-4.162200e+00
1.640996e+01	-4.192863e+00
1.650474e+01	-4.224047e+00
1.660008e+01	-4.255272e+00
1.669596e+01	-4.286682e+00
1.679239e+01	-4.317829e+00
1.688938e+01	-4.349612e+00
1.698694e+01	-4.381295e+00
1.708505e+01	-4.413107e+00
1.718373e+01	-4.444996e+00
1.728299e+01	-4.477216e+00
1.738281e+01	-4.509405e+00
1.748322e+01	-4.541897e+00
1.758420e+01	-4.574691e+00
1.768576e+01	-4.606946e+00
1.778792e+01	-4.639865e+00
1.789066e+01	-4.672624e+00
1.799399e+01	-4.705480e+00
1.809793e+01	-4.738926e+00
1.820246e+01	-4.772101e+00
1.830760e+01	-4.805465e+00
1.841334e+01	-4.839057e+00
1.851969e+01	-4.872889e+00
1.862666e+01	-4.906639e+00
1.873425e+01	-4.940411e+00
1.884246e+01	-4.974707e+00
1.895129e+01	-5.008555e+00
1.906075e+01	-5.042759e+00
1.917085e+01	-5.077507e+00
1.928158e+01	-5.111968e+00
1.939295e+01	-5.146830e+00
1.950496e+01	-5.181613e+00
1.961762e+01	-5.216631e+00
1.973093e+01	-5.251464e+00
1.984490e+01	-5.286589e+00
1.995952e+01	-5.321720e+00
2.007480e+01	-5.357156e+00
2.019076e+01	-5.392745e+00
2.030738e+01	-5.428291e+00
2.042467e+01	-5.463948e+00
2.054264e+01	-5.499922e+00
2.066130e+01	-5.535990e+00
2.078064e+01	-5.572148e+00
2.090066e+01	-5.608290e+00
2.102139e+01	-5.644891e+00
2.114280e+01	-5.681256e+00
2.126492e+01	-5.717809e+00
2.138775e+01	-5.754216e+00
2.151128e+01	-5.791369e+00
2.163553e+01	-5.828290e+00
2.176050e+01	-5.865287e+00
2.188619e+01	-5.901973e+00
2.201260e+01	-5.939475e+00
2.213974e+01	-5.977058e+00
2.226762e+01	-6.014260e+00
2.239624e+01	-6.051767e+00
2.252560e+01	-6.089474e+00
2.265571e+01	-6.127151e+00
2.278656e+01	-6.165198e+00
2.291818e+01	-6.202938e+00
2.305055e+01	-6.241130e+00
2.318369e+01	-6.279207e+00
2.331760e+01	-6.317884e+00
2.345228e+01	-6.356194e+00
2.358774e+01	-6.394305e+00
2.372398e+01	-6.433030e+00
2.386101e+01	-6.471685e+00
2.399883e+01	-6.510741e+00
2.413745e+01	-6.549291e+00
2.427686e+01	-6.588489e+00
2.441709e+01	-6.627680e+00
2.455812e+01	-6.666630e+00
2.469997e+01	-6.706061e+00
2.484263e+01	-6.745664e+00
2.498612e+01	-6.784896e+00
2.513044e+01	-6.824568e+00
2.527559e+01	-6.864404e+00
2.542158e+01	-6.904305e+00
2.556842e+01	-6.943846e+00
2.571610e+01	-6.983655e+00
2.586463e+01	-7.023943e+00
2.601403e+01	-7.064056e+00
2.616428e+01	-7.104510e+00
2.631541e+01	-7.144676e+00
2.646740e+01	-7.184707e+00
2.662028e+01	-7.225620e+00
2.677404e+01	-7.266205e+00
2.692868e+01	-7.306616e+00
2.708422e+01	-7.347706e+00
2.724066e+01	-7.388506e+00
2.739800e+01	-7.429374e+00
2.755625e+01	-7.470367e+00
2.771541e+01	-7.511748e+00
2.787550e+01	-7.552200e+00
2.803650e+01	-7.593761e+00
2.819844e+01	-7.635084e+00
2.836131e+01	-7.676838e+00
2.852513e+01	-7.718339e+00
2.868989e+01	-7.759893e+00
2.885560e+01	-7.801254e+00
2.902227e+01	-7.843120e+00
2.918990e+01	-7.885023e+00
2.935850e+01	-7.927105e+00
2.952807e+01	-7.968929e+00
2.969863e+01	-8.011075e+00
2.987016e+01	-8.053686e+00
3.004269e+01	-8.095778e+00
3.021622e+01	-8.137918e+00
3.039075e+01	-8.180361e+00
3.056628e+01	-8.223018e+00
3.074283e+01	-8.264991e+00
3.092040e+01	-8.307605e+00
3.109900e+01	-8.350824e+00
3.127862e+01	-8.393047e+00
3.145929e+01	-8.436303e+00
3.164099e+01	-8.479017e+00
3.182375e+01	-8.521578e+00
3.200756e+01	-8.564995e+00
3.219244e+01	-8.607670e+00
3.237838e+01	-8.651093e+00
3.256540e+01	-8.694492e+00
