Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102511e+00
1.005776e+01	-2.121661e+00
1.011585e+01	-2.141198e+00
1.017428e+01	-2.160632e+00
1.023305e+01	-2.180460e+00
1.029215e+01	-2.200147e+00
1.035160e+01	-2.220229e+00
1.041139e+01	-2.240307e+00
1.047153e+01	-2.260422e+00
1.053201e+01	-2.280949e+00
1.059284e+01	-2.301226e+00
1.065403e+01	-2.321937e+00
1.071556e+01	-2.342845e+00
1.077746e+01	-2.363649e+00
1.083971e+01	-2.384615e+00
1.090232e+01	-2.406057e+00
1.096529e+01	-2.427452e+00
1.102862e+01	-2.448781e+00
1.109232e+01	-2.470408e+00
1.115639e+01	-2.492155e+00
1.122083e+01	-2.513905e+00
1.128564e+01	-2.536292e+00
1.135083e+01	-2.558286e+00
1.141639e+01	-2.580834e+00
1.148233e+01	-2.603021e+00
1.154865e+01	-2.625944e+00
1.161536e+01	-2.648826e+00
1.168245e+01	-2.671439e+00
1.174992e+01	-2.694527e+00
1.181779e+01	-2.718032e+00
1.188605e+01	-2.741073e+00
1.195470e+01	-2.764566e+00
1.202375e+01	-2.788130e+00
1.209320e+01	-2.812058e+00
1.216305e+01	-2.836216e+00
1.223330e+01	-2.859960e+00
1.230396e+01	-2.884196e+00
1.237503e+01	-2.908479e+00
1.244651e+01	-2.932687e+00
1.251840e+01	-2.957504e+00
1.259070e+01	-2.982367e+00
1.266343e+01	-3.007281e+00
1.273657e+01	-3.032486e+00
1.281014e+01	-3.057725e+00
1.288413e+01	-3.083029e+00
1.295855e+01	-3.108599e+00
1.303339e+01	-3.134282e+00
1.310867e+01	-3.159816e+00
1.318439e+01	-3.185741e+00
1.326054e+01	-3.212117e+00
1.333713e+01	-3.238308e+00
1.341417e+01	-3.264355e+00
1.349165e+01	-3.291097e+00
1.356958e+01	-3.317622e+00
1.364795e+01	-3.344360e+00
1.372678e+01	-3.371417e+00
1.380607e+01	-3.398661e+00
1.388581e+01	-3.425913e+00
1.396602e+01	-3.453111e+00
1.404668e+01	-3.480561e+00
1.412782e+01	-3.508343e+00
1.420942e+01	-3.535843e+00
1.429149e+01	-3.563974e+00
1.437404e+01	-3.592027e+00
1.445706e+01	-3.620256e+00
1.454057e+01	-3.648826e+00
1.462455e+01	-3.676975e+00
1.470902e+01	-3.706030e+00
1.479398e+01	-3.734536e+00
1.487943e+01	-3.763393e+00
1.496537e+01	-3.792696e+00
1.505181e+01	-3.821925e+00
1.513875e+01	-3.851054e+00
1.522619e+01	-3.880452e+00
1.531414e+01	-3.910257e+00
1.540259e+01	-3.940151e+00
1.549156e+01	-3.969931e+00
1.558103e+01	-3.999925e+00
1.567103e+01	-4.030023e+00
1.576155e+01	-4.060398e+00
1.585258e+01	-4.090887e+00
1.594415e+01	-4.121342e+00
1.603624e+01	-4.152444e+00
1.612886e+01	-4.182890e+00
1.622202e+01	-4.213988e+00
1.631572e+01	-4.245048e+00
1.640996e+01	-4.276489e+00
1.650474e+01	-4.307753e+00
1.660008e+01	-4.339074e+00
1.669596e+01	-4.371156e+00
1.679239e+01	-4.402873e+00
1.688938e+01	-4.434812e+00
1.698694e+01	-4.466891e+00
1.708505e+01	-4.499062e+00
1.718373e+01	-4.531479e+00
1.728299e+01	-4.564170e+00
1.738281e+01	-4.596096e+00
1.748322e+01	-4.629164e+00
1.758420e+01	-4.661790e+00
1.768576e+01	-4.695264e+00
1.778792e+01	-4.728352e+00
1.789066e+01	-4.761706e+00
1.799399e+01	-4.795077e+00
1.809793e+01	-4.828276e+00
