Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049533e+00
1.005776e+01	-2.068432e+00
1.011585e+01	-2.087440e+00
1.017428e+01	-2.106677e+00
1.023305e+01	-2.126164e+00
1.029215e+01	-2.145389e+00
1.035160e+01	-2.165002e+00
1.041139e+01	-2.184748e+00
1.047153e+01	-2.204621e+00
1.053201e+01	-2.224587e+00
1.059284e+01	-2.244412e+00
1.065403e+01	-2.264762e+00
1.071556e+01	-2.285226e+00
1.077746e+01	-2.305784e+00
1.083971e+01	-2.326468e+00
1.090232e+01	-2.347282e+00
1.096529e+01	-2.368277e+00
1.102862e+01	-2.389314e+00
1.109232e+01	-2.410621e+00
1.115639e+01	-2.431998e+00
1.122083e+01	-2.453422e+00
1.128564e+01	-2.475172e+00
1.135083e+01	-2.496919e+00
1.141639e+01	-2.518917e+00
1.148233e+01	-2.540993e+00
1.154865e+01	-2.563177e+00
1.161536e+01	-2.585808e+00
1.168245e+01	-2.608139e+00
1.174992e+01	-2.630673e+00
1.181779e+01	-2.653437e+00
1.188605e+01	-2.676516e+00
1.195470e+01	-2.699717e+00
1.202375e+01	-2.722822e+00
1.209320e+01	-2.746342e+00
1.216305e+01	-2.769856e+00
1.223330e+01	-2.793389e+00
1.230396e+01	-2.817017e+00
1.237503e+01	-2.840929e+00
1.244651e+01	-2.865135e+00
1.251840e+01	-2.889489e+00
1.259070e+01	-2.913638e+00
1.266343e+01	-2.938338e+00
1.273657e+01	-2.963043e+00
1.281014e+01	-2.987869e+00
1.288413e+01	-3.012884e+00
1.295855e+01	-3.038143e+00
1.303339e+01	-3.062931e+00
1.310867e+01	-3.088381e+00
1.318439e+01	-3.114275e+00
1.326054e+01	-3.139692e+00
1.333713e+01	-3.165540e+00
1.341417e+01	-3.191638e+00
1.349165e+01	-3.217676e+00
1.356958e+01	-3.243728e+00
1.364795e+01	-3.270382e+00
1.372678e+01	-3.296808e+00
1.380607e+01	-3.323424e+00
1.388581e+01	-3.350113e+00
1.396602e+01	-3.377042e+00
1.404668e+01	-3.404532e+00
1.412782e+01	-3.431500e+00
1.420942e+01	-3.459262e+00
1.429149e+01	-3.486499e+00
1.437404e+01	-3.514189e+00
1.445706e+01	-3.542186e+00
1.454057e+01	-3.570209e+00
1.462455e+01	-3.598310e+00
1.470902e+01	-3.626425e+00
1.479398e+01	-3.654636e+00
1.487943e+01	-3.683455e+00
1.496537e+01	-3.712166e+00
1.505181e+01	-3.740818e+00
1.513875e+01	-3.769881e+00
1.522619e+01	-3.799057e+00
1.531414e+01	-3.827996e+00
1.540259e+01	-3.857476e+00
1.549156e+01	-3.886856e+00
1.558103e+01	-3.916717e+00
1.567103e+01	-3.946643e+00
1.576155e+01	-3.976292e+00
1.585258e+01	-4.006245e+00
1.594415e+01	-4.036586e+00
1.603624e+01	-4.066830e+00
1.612886e+01	-4.097834e+00
1.622202e+01	-4.128129e+00
1.631572e+01	-4.158591e+00
1.640996e+01	-4.189631e+00
1.650474e+01	-4.220616e+00
1.660008e+01	-4.251958e+00
1.669596e+01	-4.283431e+00
1.679239e+01	-4.314652e+00
1.688938e+01	-4.346265e+00
1.698694e+01	-4.378031e+00
1.708505e+01	-4.409677e+00
1.718373e+01	-4.441789e+00
1.728299e+01	-4.473936e+00
1.738281e+01	-4.506143e+00
1.748322e+01	-4.538642e+00
1.758420e+01	-4.571096e+00
1.768576e+01	-4.603681e+00
1.778792e+01	-4.636308e+00
1.789066e+01	-4.669081e+00
1.799399e+01	-4.702167e+00
1.809793e+01	-4.735444e+00
1.820246e+01	-4.768392e+00
1.830760e+01	-4.801960e+00
1.841334e+01	-4.835487e+00
1.851969e+01	-4.869548e+00
1.862666e+01	-4.903110e+00
1.873425e+01	-4.937289e+00
1.884246e+01	-4.971122e+00
1.895129e+01	-5.005272e+00
1.906075e+01	-5.039197e+00
1.917085e+01	-5.073894e+00
1.928158e+01	-5.108144e+00
1.939295e+01	-5.143168e+00
1.950496e+01	-5.177788e+00
1.961762e+01	-5.212694e+00
1.973093e+01	-5.247953e+00
1.984490e+01	-5.283085e+00
1.995952e+01	-5.318300e+00
2.007480e+01	-5.353829e+00
2.019076e+01	-5.389044e+00
2.030738e+01	-5.424829e+00
2.042467e+01	-5.460339e+00
2.054264e+01	-5.496306e+00
2.066130e+01	-5.532277e+00
2.078064e+01	-5.568185e+00
2.090066e+01	-5.604750e+00
2.102139e+01	-5.640836e+00
2.114280e+01	-5.677285e+00
2.126492e+01	-5.713640e+00
2.138775e+01	-5.750455e+00
2.151128e+01	-5.786999e+00
2.163553e+01	-5.824399e+00
2.176050e+01	-5.860897e+00
2.188619e+01	-5.898500e+00
2.201260e+01	-5.935523e+00
2.213974e+01	-5.972688e+00
2.226762e+01	-6.010064e+00
2.239624e+01	-6.047730e+00
2.252560e+01	-6.085674e+00
2.265571e+01	-6.123351e+00
2.278656e+01	-6.161212e+00
2.291818e+01	-6.199126e+00
2.305055e+01	-6.237239e+00
2.318369e+01	-6.275219e+00
2.331760e+01	-6.313381e+00
2.345228e+01	-6.352051e+00
2.358774e+01	-6.390624e+00
2.372398e+01	-6.428989e+00
2.386101e+01	-6.467710e+00
2.399883e+01	-6.506726e+00
2.413745e+01	-6.545370e+00
2.427686e+01	-6.584556e+00
2.441709e+01	-6.623075e+00
2.455812e+01	-6.662689e+00
2.469997e+01	-6.701897e+00
2.484263e+01	-6.741433e+00
2.498612e+01	-6.780822e+00
2.513044e+01	-6.820172e+00
2.527559e+01	-6.860100e+00
2.542158e+01	-6.899834e+00
2.556842e+01	-6.939717e+00
2.571610e+01	-6.979565e+00
2.586463e+01	-7.019827e+00
2.601403e+01	-7.059615e+00
2.616428e+01	-7.099799e+00
2.631541e+01	-7.140248e+00
2.646740e+01	-7.180781e+00
2.662028e+01	-7.221526e+00
2.677404e+01	-7.261725e+00
2.692868e+01	-7.302481e+00
2.708422e+01	-7.342903e+00
2.724066e+01	-7.384076e+00
2.739800e+01	-7.424908e+00
2.755625e+01	-7.465896e+00
2.771541e+01	-7.507031e+00
2.787550e+01	-7.548664e+00
2.803650e+01	-7.589685e+00
2.819844e+01	-7.631266e+00
2.836131e+01	-7.672903e+00
2.852513e+01	-7.714094e+00
2.868989e+01	-7.756116e+00
2.885560e+01	-7.797353e+00
2.902227e+01	-7.839111e+00
2.918990e+01	-7.880698e+00
2.935850e+01	-7.922575e+00
2.952807e+01	-7.964397e+00
2.969863e+01	-8.006954e+00
2.987016e+01	-8.048976e+00
3.004269e+01	-8.091402e+00
3.021622e+01	-8.133482e+00
3.039075e+01	-8.176289e+00
3.056628e+01	-8.218298e+00
3.074283e+01	-8.260599e+00
3.092040e+01	-8.303417e+00
3.109900e+01	-8.346027e+00
3.127862e+01	-8.388423e+00
3.145929e+01	-8.431469e+00
3.164099e+01	-8.474299e+00
