Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059611e+00
1.005776e+01	-2.078670e+00
1.011585e+01	-2.097555e+00
1.017428e+01	-2.116834e+00
1.023305e+01	-2.136270e+00
1.029215e+01	-2.155685e+00
1.035160e+01	-2.175455e+00
1.041139e+01	-2.195326e+00
1.047153e+01	-2.214968e+00
1.053201e+01	-2.235195e+00
1.059284e+01	-2.255672e+00
1.065403e+01	-2.275822e+00
1.071556e+01	-2.296175e+00
1.077746e+01	-2.316886e+00
1.083971e+01	-2.337560e+00
1.090232e+01	-2.358604e+00
1.096529e+01	-2.379537e+00
1.102862e+01	-2.400983e+00
1.109232e+01	-2.421987e+00
1.115639e+01	-2.443313e+00
1.122083e+01	-2.464903e+00
1.128564e+01	-2.486749e+00
1.135083e+01	-2.508701e+00
1.141639e+01	-2.530777e+00
1.148233e+01	-2.552804e+00
1.154865e+01	-2.575255e+00
1.161536e+01	-2.597709e+00
1.168245e+01	-2.620324e+00
1.174992e+01	-2.642958e+00
1.181779e+01	-2.665861e+00
1.188605e+01	-2.688803e+00
1.195470e+01	-2.711899e+00
1.202375e+01	-2.735272e+00
1.209320e+01	-2.758587e+00
1.216305e+01	-2.782348e+00
1.223330e+01	-2.806206e+00
1.230396e+01	-2.829857e+00
1.237503e+01	-2.853873e+00
1.244651e+01	-2.878253e+00
1.251840e+01	-2.902389e+00
1.259070e+01	-2.926786e+00
1.266343e+01	-2.951641e+00
1.273657e+01	-2.976090e+00
1.281014e+01	-3.001176e+00
1.288413e+01	-3.026167e+00
1.295855e+01	-3.051217e+00
1.303339e+01	-3.076761e+00
1.310867e+01	-3.102147e+00
1.318439e+01	-3.127581e+00
1.326054e+01	-3.153624e+00
1.333713e+01	-3.179301e+00
1.341417e+01	-3.205467e+00
1.349165e+01	-3.231513e+00
1.356958e+01	-3.258075e+00
1.364795e+01	-3.284642e+00
1.372678e+01	-3.311081e+00
1.380607e+01	-3.337807e+00
1.388581e+01	-3.364803e+00
1.396602e+01	-3.391827e+00
1.404668e+01	-3.418933e+00
1.412782e+01	-3.446204e+00
1.420942e+01	-3.473673e+00
1.429149e+01	-3.501353e+00
1.437404e+01	-3.528966e+00
1.445706e+01	-3.557271e+00
1.454057e+01	-3.585194e+00
1.462455e+01	-3.613009e+00
1.470902e+01	-3.641807e+00
1.479398e+01	-3.669916e+00
1.487943e+01	-3.698725e+00
1.496537e+01	-3.727354e+00
1.505181e+01	-3.756223e+00
1.513875e+01	-3.785331e+00
1.522619e+01	-3.814710e+00
1.531414e+01	-3.843821e+00
1.540259e+01	-3.873036e+00
1.549156e+01	-3.902797e+00
1.558103e+01	-3.932364e+00
1.567103e+01	-3.962360e+00
1.576155e+01	-3.992594e+00
1.585258e+01	-4.022664e+00
