Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043789e+00
1.005776e+01	-2.062838e+00
1.011585e+01	-2.081687e+00
1.017428e+01	-2.101069e+00
1.023305e+01	-2.120154e+00
1.029215e+01	-2.139526e+00
1.035160e+01	-2.159082e+00
1.041139e+01	-2.178877e+00
1.047153e+01	-2.198723e+00
1.053201e+01	-2.218466e+00
1.059284e+01	-2.238461e+00
1.065403e+01	-2.258724e+00
1.071556e+01	-2.279153e+00
1.077746e+01	-2.299612e+00
1.083971e+01	-2.320280e+00
1.090232e+01	-2.341021e+00
1.096529e+01	-2.361986e+00
1.102862e+01	-2.382824e+00
1.109232e+01	-2.404279e+00
1.115639e+01	-2.425494e+00
1.122083e+01	-2.446968e+00
1.128564e+01	-2.468780e+00
1.135083e+01	-2.490321e+00
1.141639e+01	-2.512224e+00
1.148233e+01	-2.534474e+00
1.154865e+01	-2.556531e+00
1.161536e+01	-2.578792e+00
1.168245e+01	-2.601237e+00
1.174992e+01	-2.624181e+00
1.181779e+01	-2.646747e+00
1.188605e+01	-2.669718e+00
1.195470e+01	-2.692741e+00
1.202375e+01	-2.715906e+00
1.209320e+01	-2.739010e+00
1.216305e+01	-2.762538e+00
1.223330e+01	-2.786289e+00
1.230396e+01	-2.810014e+00
1.237503e+01	-2.833947e+00
1.244651e+01	-2.857901e+00
1.251840e+01	-2.882029e+00
1.259070e+01	-2.906579e+00
1.266343e+01	-2.930848e+00
1.273657e+01	-2.955526e+00
1.281014e+01	-2.980301e+00
1.288413e+01	-3.005104e+00
1.295855e+01	-3.030128e+00
1.303339e+01	-3.055677e+00
1.310867e+01	-3.080725e+00
1.318439e+01	-3.106095e+00
1.326054e+01	-3.132056e+00
1.333713e+01	-3.157848e+00
1.341417e+01	-3.183673e+00
1.349165e+01	-3.209830e+00
1.356958e+01	-3.235725e+00
1.364795e+01	-3.262091e+00
1.372678e+01	-3.288646e+00
1.380607e+01	-3.315402e+00
1.388581e+01	-3.342085e+00
1.396602e+01	-3.369090e+00
1.404668e+01	-3.395952e+00
1.412782e+01	-3.423556e+00
1.420942e+01	-3.450799e+00
1.429149e+01	-3.478087e+00
1.437404e+01	-3.505948e+00
1.445706e+01	-3.533845e+00
1.454057e+01	-3.561495e+00
1.462455e+01	-3.589703e+00
1.470902e+01	-3.617734e+00
1.479398e+01	-3.646634e+00
1.487943e+01	-3.674587e+00
1.496537e+01	-3.703470e+00
1.505181e+01	-3.732058e+00
1.513875e+01	-3.761072e+00
1.522619e+01	-3.789746e+00
1.531414e+01	-3.819366e+00
1.540259e+01	-3.848558e+00
1.549156e+01	-3.877810e+00
1.558103e+01	-3.907455e+00
1.567103e+01	-3.937284e+00
1.576155e+01	-3.967476e+00
1.585258e+01	-3.997405e+00
1.594415e+01	-4.027490e+00
1.603624e+01	-4.057936e+00
1.612886e+01	-4.088211e+00
1.622202e+01	-4.118802e+00
1.631572e+01	-4.149839e+00
1.640996e+01	-4.180550e+00
1.650474e+01	-4.211354e+00
1.660008e+01	-4.242726e+00
1.669596e+01	-4.273889e+00
1.679239e+01	-4.305314e+00
1.688938e+01	-4.336755e+00
1.698694e+01	-4.368357e+00
1.708505e+01	-4.400296e+00
1.718373e+01	-4.431956e+00
1.728299e+01	-4.464205e+00
1.738281e+01	-4.496243e+00
1.748322e+01	-4.528853e+00
1.758420e+01	-4.561193e+00
1.768576e+01	-4.593759e+00
1.778792e+01	-4.626250e+00
1.789066e+01	-4.659048e+00
1.799399e+01	-4.692320e+00
1.809793e+01	-4.725603e+00
1.820246e+01	-4.758595e+00
1.830760e+01	-4.791946e+00
1.841334e+01	-4.825668e+00
1.851969e+01	-4.858929e+00
1.862666e+01	-4.893098e+00
1.873425e+01	-4.926887e+00
1.884246e+01	-4.960822e+00
1.895129e+01	-4.994735e+00
1.906075e+01	-5.029178e+00
1.917085e+01	-5.063620e+00
1.928158e+01	-5.097880e+00
1.939295e+01	-5.132324e+00
1.950496e+01	-5.167399e+00
1.961762e+01	-5.202045e+00
1.973093e+01	-5.237001e+00
1.984490e+01	-5.272746e+00
1.995952e+01	-5.307643e+00
2.007480e+01	-5.342881e+00
2.019076e+01	-5.378423e+00
2.030738e+01	-5.414199e+00
2.042467e+01	-5.449853e+00
2.054264e+01	-5.485617e+00
2.066130e+01	-5.521374e+00
2.078064e+01	-5.557566e+00
2.090066e+01	-5.593650e+00
2.102139e+01	-5.629872e+00
2.114280e+01	-5.666515e+00
2.126492e+01	-5.702999e+00
2.138775e+01	-5.739515e+00
2.151128e+01	-5.776457e+00
2.163553e+01	-5.813107e+00
2.176050e+01	-5.850237e+00
2.188619e+01	-5.887082e+00
2.201260e+01	-5.924262e+00
2.213974e+01	-5.961736e+00
2.226762e+01	-5.999009e+00
2.239624e+01	-6.036675e+00
2.252560e+01	-6.073750e+00
2.265571e+01	-6.111997e+00
2.278656e+01	-6.149801e+00
2.291818e+01	-6.187620e+00
2.305055e+01	-6.225534e+00
2.318369e+01	-6.263622e+00
2.331760e+01	-6.301839e+00
2.345228e+01	-6.340060e+00
2.358774e+01	-6.378455e+00
2.372398e+01	-6.417551e+00
2.386101e+01	-6.456065e+00
2.399883e+01	-6.494637e+00
2.413745e+01	-6.533414e+00
2.427686e+01	-6.572743e+00
2.441709e+01	-6.612277e+00
2.455812e+01	-6.651013e+00
2.469997e+01	-6.690209e+00
2.484263e+01	-6.729538e+00
2.498612e+01	-6.769140e+00
2.513044e+01	-6.808434e+00
2.527559e+01	-6.848259e+00
2.542158e+01	-6.887706e+00
2.556842e+01	-6.927617e+00
2.571610e+01	-6.967964e+00
2.586463e+01	-7.007811e+00
2.601403e+01	-7.047467e+00
2.616428e+01	-7.087931e+00
2.631541e+01	-7.128254e+00
2.646740e+01	-7.168494e+00
2.662028e+01	-7.209156e+00
2.677404e+01	-7.249459e+00
2.692868e+01	-7.290571e+00
2.708422e+01	-7.330896e+00
2.724066e+01	-7.371900e+00
2.739800e+01	-7.412526e+00
2.755625e+01	-7.453901e+00
2.771541e+01	-7.495060e+00
2.787550e+01	-7.535981e+00
2.803650e+01	-7.577477e+00
2.819844e+01	-7.618668e+00
2.836131e+01	-7.659594e+00
2.852513e+01	-7.701216e+00
2.868989e+01	-7.742937e+00
2.885560e+01	-7.784889e+00
2.902227e+01	-7.826122e+00
2.918990e+01	-7.868219e+00
2.935850e+01	-7.910238e+00
2.952807e+01	-7.951610e+00
2.969863e+01	-7.994115e+00
2.987016e+01	-8.036247e+00
3.004269e+01	-8.078586e+00
3.021622e+01	-8.120757e+00
3.039075e+01	-8.163101e+00
3.056628e+01	-8.205305e+00
3.074283e+01	-8.248049e+00
3.092040e+01	-8.290826e+00
3.109900e+01	-8.333311e+00
3.127862e+01	-8.376092e+00
3.145929e+01	-8.418543e+00
3.164099e+01	-8.461539e+00
3.182375e+01	-8.504438e+00
3.200756e+01	-8.548107e+00
3.219244e+01	-8.590687e+00
3.237838e+01	-8.633889e+00
3.256540e+01	-8.676940e+00
3.275349e+01	-8.720047e+00
3.294268e+01	-8.763712e+00
3.313295e+01	-8.806864e+00
3.332433e+01	-8.850416e+00
3.351681e+01	-8.894170e+00
3.371040e+01	-8.937694e+00
3.390511e+01	-8.981224e+00
3.410094e+01	-9.024723e+00
3.429791e+01	-9.069007e+00
3.449601e+01	-9.112763e+00
3.469526e+01	-9.156800e+00
3.489566e+01	-9.200607e+00
3.509721e+01	-9.244738e+00
3.529993e+01	-9.289572e+00
3.550382e+01	-9.333432e+00
3.570889e+01	-9.377230e+00
3.591515e+01	-9.421450e+00
3.612259e+01	-9.465658e+00
3.633123e+01	-9.510352e+00
3.654108e+01	-9.554882e+00
3.675214e+01	-9.598728e+00
3.696442e+01	-9.643567e+00
3.717792e+01	-9.688066e+00
3.739266e+01	-9.732968e+00
3.760864e+01	-9.777561e+00
3.782587e+01	-9.822557e+00
3.804435e+01	-9.867629e+00
3.826409e+01	-9.911833e+00
3.848510e+01	-9.957925e+00
3.870739e+01	-1.000213e+01
3.893096e+01	-1.004754e+01
3.915583e+01	-1.009200e+01
3.938199e+01	-1.013760e+01
3.960946e+01	-1.018294e+01
3.983824e+01	-1.022773e+01
4.006834e+01	-1.027378e+01
4.029978e+01	-1.031863e+01
4.053255e+01	-1.036393e+01
4.076666e+01	-1.040961e+01
4.100213e+01	-1.045489e+01
4.123896e+01	-1.050032e+01
4.147715e+01	-1.054625e+01
4.171672e+01	-1.059158e+01
4.195767e+01	-1.063665e+01
4.220002e+01	-1.068262e+01
4.244377e+01	-1.072924e+01
4.268892e+01	-1.077513e+01
4.293549e+01	-1.082058e+01
4.318348e+01	-1.086663e+01
4.343291e+01	-1.091254e+01
4.368377e+01	-1.095944e+01
4.393609e+01	-1.100523e+01
4.418986e+01	-1.105095e+01
4.444510e+01	-1.109693e+01
4.470182e+01	-1.114259e+01
4.496001e+01	-1.118880e+01
4.521970e+01	-1.123505e+01
4.548089e+01	-1.128162e+01
4.574358e+01	-1.132792e+01
4.600779e+01	-1.137427e+01
4.627353e+01	-1.142038e+01
4.654081e+01	-1.146712e+01
4.680963e+01	-1.151332e+01
4.708000e+01	-1.156059e+01
4.735193e+01	-1.160628e+01
4.762543e+01	-1.165321e+01
4.790051e+01	-1.169936e+01
4.817719e+01	-1.174670e+01
4.845545e+01	-1.179328e+01
4.873533e+01	-1.183991e+01
4.901682e+01	-1.188636e+01
4.929994e+01	-1.193330e+01
