Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.044238e+00
1.005776e+01	-2.063140e+00
1.011585e+01	-2.082157e+00
1.017428e+01	-2.101364e+00
1.023305e+01	-2.120717e+00
1.029215e+01	-2.140043e+00
1.035160e+01	-2.159370e+00
1.041139e+01	-2.179307e+00
1.047153e+01	-2.199186e+00
1.053201e+01	-2.219128e+00
1.059284e+01	-2.238818e+00
1.065403e+01	-2.259442e+00
1.071556e+01	-2.279735e+00
1.077746e+01	-2.300173e+00
1.083971e+01	-2.320724e+00
1.090232e+01	-2.341506e+00
1.096529e+01	-2.362408e+00
1.102862e+01	-2.383503e+00
1.109232e+01	-2.404536e+00
1.115639e+01	-2.425990e+00
1.122083e+01	-2.447596e+00
1.128564e+01	-2.469124e+00
1.135083e+01	-2.491025e+00
1.141639e+01	-2.512744e+00
1.148233e+01	-2.534844e+00
1.154865e+01	-2.557107e+00
1.161536e+01	-2.579290e+00
1.168245e+01	-2.601913e+00
1.174992e+01	-2.624458e+00
1.181779e+01	-2.647500e+00
1.188605e+01	-2.670191e+00
1.195470e+01	-2.693181e+00
1.202375e+01	-2.716270e+00
1.209320e+01	-2.739811e+00
1.216305e+01	-2.763172e+00
1.223330e+01	-2.786940e+00
1.230396e+01	-2.810697e+00
1.237503e+01	-2.834479e+00
1.244651e+01	-2.858433e+00
1.251840e+01	-2.882596e+00
1.259070e+01	-2.906944e+00
1.266343e+01	-2.931643e+00
1.273657e+01	-2.956159e+00
1.281014e+01	-2.980829e+00
1.288413e+01	-3.005876e+00
1.295855e+01	-3.030772e+00
1.303339e+01	-3.056267e+00
1.310867e+01	-3.081523e+00
1.318439e+01	-3.106723e+00
1.326054e+01	-3.132462e+00
1.333713e+01	-3.158354e+00
1.341417e+01	-3.184173e+00
1.349165e+01	-3.210151e+00
1.356958e+01	-3.236552e+00
1.364795e+01	-3.262899e+00
1.372678e+01	-3.289406e+00
1.380607e+01	-3.315954e+00
1.388581e+01	-3.342823e+00
1.396602e+01	-3.369613e+00
1.404668e+01	-3.396877e+00
1.412782e+01	-3.423820e+00
1.420942e+01	-3.451251e+00
1.429149e+01	-3.478959e+00
1.437404e+01	-3.506496e+00
1.445706e+01	-3.534448e+00
1.454057e+01	-3.561956e+00
1.462455e+01	-3.590028e+00
1.470902e+01	-3.618364e+00
1.479398e+01	-3.646670e+00
1.487943e+01	-3.675515e+00
1.496537e+01	-3.703953e+00
1.505181e+01	-3.732500e+00
1.513875e+01	-3.761285e+00
1.522619e+01	-3.790655e+00
1.531414e+01	-3.820097e+00
1.540259e+01	-3.849024e+00
1.549156e+01	-3.878621e+00
1.558103e+01	-3.908454e+00
1.567103e+01	-3.938002e+00
1.576155e+01	-3.968082e+00
1.585258e+01	-3.997969e+00
1.594415e+01	-4.028276e+00
1.603624e+01	-4.058473e+00
1.612886e+01	-4.089015e+00
1.622202e+01	-4.119419e+00
1.631572e+01	-4.150268e+00
1.640996e+01	-4.181304e+00
1.650474e+01	-4.212134e+00
1.660008e+01	-4.243572e+00
1.669596e+01	-4.274602e+00
1.679239e+01	-4.305757e+00
1.688938e+01	-4.337546e+00
1.698694e+01	-4.369261e+00
1.708505e+01	-4.400788e+00
1.718373e+01	-4.432980e+00
1.728299e+01	-4.464745e+00
1.738281e+01	-4.496973e+00
1.748322e+01	-4.529338e+00
1.758420e+01	-4.561829e+00
1.768576e+01	-4.594652e+00
1.778792e+01	-4.627199e+00
