Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043499e+00
1.005776e+01	-2.062207e+00
1.011585e+01	-2.081189e+00
1.017428e+01	-2.100468e+00
1.023305e+01	-2.119723e+00
1.029215e+01	-2.138961e+00
1.035160e+01	-2.158536e+00
1.041139e+01	-2.178085e+00
1.047153e+01	-2.197986e+00
1.053201e+01	-2.218061e+00
1.059284e+01	-2.238117e+00
1.065403e+01	-2.258038e+00
1.071556e+01	-2.278620e+00
1.077746e+01	-2.299332e+00
1.083971e+01	-2.319792e+00
1.090232e+01	-2.340437e+00
1.096529e+01	-2.361631e+00
1.102862e+01	-2.382569e+00
1.109232e+01	-2.403732e+00
1.115639e+01	-2.425181e+00
1.122083e+01	-2.446520e+00
1.128564e+01	-2.468329e+00
1.135083e+01	-2.489932e+00
1.141639e+01	-2.511808e+00
1.148233e+01	-2.533773e+00
1.154865e+01	-2.555836e+00
1.161536e+01	-2.578443e+00
1.168245e+01	-2.600951e+00
1.174992e+01	-2.623323e+00
1.181779e+01	-2.646079e+00
1.188605e+01	-2.669202e+00
1.195470e+01	-2.692138e+00
1.202375e+01	-2.715389e+00
1.209320e+01	-2.738520e+00
1.216305e+01	-2.762050e+00
1.223330e+01	-2.785730e+00
1.230396e+01	-2.809172e+00
1.237503e+01	-2.833322e+00
1.244651e+01	-2.857421e+00
1.251840e+01	-2.881667e+00
1.259070e+01	-2.905913e+00
1.266343e+01	-2.930421e+00
1.273657e+01	-2.954927e+00
1.281014e+01	-2.979627e+00
1.288413e+01	-3.004501e+00
1.295855e+01	-3.029765e+00
1.303339e+01	-3.054937e+00
1.310867e+01	-3.080434e+00
1.318439e+01	-3.105812e+00
1.326054e+01	-3.131411e+00
1.333713e+01	-3.157094e+00
1.341417e+01	-3.183167e+00
1.349165e+01	-3.209092e+00
1.356958e+01	-3.235496e+00
1.364795e+01	-3.261739e+00
1.372678e+01	-3.288074e+00
1.380607e+01	-3.315190e+00
1.388581e+01	-3.341751e+00
1.396602e+01	-3.368476e+00
1.404668e+01	-3.395425e+00
1.412782e+01	-3.422776e+00
1.420942e+01	-3.450293e+00
1.429149e+01	-3.477612e+00
1.437404e+01	-3.505534e+00
1.445706e+01	-3.532881e+00
1.454057e+01	-3.561054e+00
1.462455e+01	-3.588986e+00
1.470902e+01	-3.617092e+00
1.479398e+01	-3.645472e+00
1.487943e+01	-3.674079e+00
1.496537e+01	-3.702687e+00
1.505181e+01	-3.731463e+00
1.513875e+01	-3.760235e+00
1.522619e+01	-3.789804e+00
1.531414e+01	-3.818724e+00
1.540259e+01	-3.848123e+00
1.549156e+01	-3.877643e+00
1.558103e+01	-3.907306e+00
1.567103e+01	-3.936677e+00
1.576155e+01	-3.966870e+00
1.585258e+01	-3.996783e+00
1.594415e+01	-4.026964e+00
