Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.193474e+00
1.005776e+01	-2.213417e+00
1.011585e+01	-2.233472e+00
1.017428e+01	-2.253706e+00
1.023305e+01	-2.274142e+00
1.029215e+01	-2.294603e+00
1.035160e+01	-2.314898e+00
1.041139e+01	-2.335739e+00
1.047153e+01	-2.356531e+00
1.053201e+01	-2.377529e+00
1.059284e+01	-2.399092e+00
1.065403e+01	-2.420234e+00
1.071556e+01	-2.441599e+00
1.077746e+01	-2.463038e+00
1.083971e+01	-2.484878e+00
1.090232e+01	-2.506875e+00
1.096529e+01	-2.528837e+00
1.102862e+01	-2.550938e+00
1.109232e+01	-2.573279e+00
1.115639e+01	-2.595731e+00
1.122083e+01	-2.618335e+00
1.128564e+01	-2.640934e+00
1.135083e+01	-2.663677e+00
1.141639e+01	-2.686825e+00
1.148233e+01	-2.709791e+00
1.154865e+01	-2.733187e+00
1.161536e+01	-2.756727e+00
1.168245e+01	-2.780253e+00
1.174992e+01	-2.804032e+00
1.181779e+01	-2.827725e+00
1.188605e+01	-2.851676e+00
1.195470e+01	-2.876133e+00
1.202375e+01	-2.900449e+00
1.209320e+01	-2.924857e+00
1.216305e+01	-2.949141e+00
1.223330e+01	-2.974050e+00
1.230396e+01	-2.998964e+00
1.237503e+01	-3.024139e+00
1.244651e+01	-3.049152e+00
1.251840e+01	-3.074757e+00
1.259070e+01	-3.099813e+00
1.266343e+01	-3.125381e+00
1.273657e+01	-3.151250e+00
1.281014e+01	-3.177054e+00
1.288413e+01	-3.203019e+00
1.295855e+01	-3.229019e+00
1.303339e+01	-3.255740e+00
1.310867e+01	-3.282242e+00
1.318439e+01	-3.308479e+00
1.326054e+01	-3.335528e+00
1.333713e+01	-3.362335e+00
1.341417e+01	-3.389205e+00
1.349165e+01	-3.416458e+00
1.356958e+01	-3.443546e+00
1.364795e+01	-3.471323e+00
1.372678e+01	-3.498842e+00
1.380607e+01	-3.526759e+00
1.388581e+01	-3.554365e+00
1.396602e+01	-3.582538e+00
1.404668e+01	-3.610563e+00
1.412782e+01	-3.639053e+00
1.420942e+01	-3.667288e+00
1.429149e+01	-3.696208e+00
1.437404e+01	-3.724508e+00
1.445706e+01	-3.753666e+00
1.454057e+01	-3.782595e+00
1.462455e+01	-3.811862e+00
1.470902e+01	-3.841217e+00
1.479398e+01	-3.870865e+00
1.487943e+01	-3.900008e+00
1.496537e+01	-3.929946e+00
1.505181e+01	-3.959788e+00
1.513875e+01	-3.989694e+00
1.522619e+01	-4.019893e+00
1.531414e+01	-4.050296e+00
1.540259e+01	-4.080727e+00
1.549156e+01	-4.110989e+00
