Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191485e+00
1.005776e+01	-2.211055e+00
1.011585e+01	-2.231440e+00
1.017428e+01	-2.251304e+00
1.023305e+01	-2.271542e+00
1.029215e+01	-2.292028e+00
1.035160e+01	-2.312767e+00
1.041139e+01	-2.333659e+00
1.047153e+01	-2.354293e+00
1.053201e+01	-2.375354e+00
1.059284e+01	-2.396363e+00
1.065403e+01	-2.417705e+00
1.071556e+01	-2.439176e+00
1.077746e+01	-2.460747e+00
1.083971e+01	-2.482622e+00
1.090232e+01	-2.504239e+00
1.096529e+01	-2.526167e+00
1.102862e+01	-2.548746e+00
1.109232e+01	-2.570773e+00
1.115639e+01	-2.593171e+00
1.122083e+01	-2.615662e+00
1.128564e+01	-2.638585e+00
1.135083e+01	-2.661202e+00
1.141639e+01	-2.684413e+00
1.148233e+01	-2.707377e+00
1.154865e+01	-2.730691e+00
1.161536e+01	-2.753840e+00
1.168245e+01	-2.777640e+00
1.174992e+01	-2.801359e+00
1.181779e+01	-2.825182e+00
1.188605e+01	-2.849214e+00
1.195470e+01	-2.873524e+00
1.202375e+01	-2.897580e+00
1.209320e+01	-2.921974e+00
1.216305e+01	-2.946627e+00
1.223330e+01	-2.971019e+00
1.230396e+01	-2.996402e+00
1.237503e+01	-3.020938e+00
1.244651e+01	-3.046311e+00
1.251840e+01	-3.071456e+00
1.259070e+01	-3.097080e+00
1.266343e+01	-3.122822e+00
1.273657e+01	-3.148453e+00
1.281014e+01	-3.174384e+00
1.288413e+01	-3.200414e+00
1.295855e+01	-3.226435e+00
1.303339e+01	-3.252740e+00
1.310867e+01	-3.279236e+00
1.318439e+01	-3.305750e+00
1.326054e+01	-3.332662e+00
1.333713e+01	-3.359268e+00
1.341417e+01	-3.386286e+00
1.349165e+01	-3.413297e+00
1.356958e+01	-3.440957e+00
1.364795e+01	-3.468356e+00
1.372678e+01	-3.496043e+00
1.380607e+01	-3.523599e+00
1.388581e+01	-3.551505e+00
1.396602e+01	-3.579270e+00
1.404668e+01	-3.607576e+00
1.412782e+01	-3.636013e+00
1.420942e+01	-3.664350e+00
1.429149e+01	-3.693103e+00
1.437404e+01	-3.721552e+00
1.445706e+01	-3.750483e+00
1.454057e+01	-3.779573e+00
1.462455e+01	-3.808690e+00
1.470902e+01	-3.837877e+00
1.479398e+01	-3.867228e+00
1.487943e+01	-3.897043e+00
1.496537e+01	-3.926540e+00
1.505181e+01	-3.956720e+00
1.513875e+01	-3.986684e+00
1.522619e+01	-4.016262e+00
1.531414e+01	-4.047030e+00
1.540259e+01	-4.077157e+00
1.549156e+01	-4.107528e+00
1.558103e+01	-4.138366e+00
1.567103e+01	-4.169441e+00
1.576155e+01	-4.200137e+00
1.585258e+01	-4.231200e+00
1.594415e+01	-4.262570e+00
1.603624e+01	-4.293539e+00
1.612886e+01	-4.325339e+00
1.622202e+01	-4.356634e+00
1.631572e+01	-4.388219e+00
1.640996e+01	-4.420338e+00
1.650474e+01	-4.452377e+00
1.660008e+01	-4.484569e+00
1.669596e+01	-4.517153e+00
1.679239e+01	-4.549302e+00
1.688938e+01	-4.581864e+00
1.698694e+01	-4.614299e+00
1.708505e+01	-4.647436e+00
1.718373e+01	-4.680431e+00
1.728299e+01	-4.713397e+00
1.738281e+01	-4.746296e+00
1.748322e+01	-4.780095e+00
1.758420e+01	-4.813331e+00
1.768576e+01	-4.847003e+00
1.778792e+01	-4.880722e+00
1.789066e+01	-4.914439e+00
