Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.190463e+00
1.005776e+01	-2.210170e+00
1.011585e+01	-2.230363e+00
1.017428e+01	-2.250697e+00
1.023305e+01	-2.270925e+00
1.029215e+01	-2.291224e+00
1.035160e+01	-2.311871e+00
1.041139e+01	-2.332546e+00
1.047153e+01	-2.353337e+00
1.053201e+01	-2.374343e+00
1.059284e+01	-2.395408e+00
1.065403e+01	-2.416797e+00
1.071556e+01	-2.438310e+00
1.077746e+01	-2.459686e+00
1.083971e+01	-2.481481e+00
1.090232e+01	-2.503456e+00
1.096529e+01	-2.525454e+00
1.102862e+01	-2.547483e+00
1.109232e+01	-2.569781e+00
1.115639e+01	-2.592114e+00
1.122083e+01	-2.614531e+00
1.128564e+01	-2.637424e+00
1.135083e+01	-2.660173e+00
1.141639e+01	-2.683125e+00
1.148233e+01	-2.706224e+00
1.154865e+01	-2.729529e+00
1.161536e+01	-2.753123e+00
1.168245e+01	-2.776850e+00
1.174992e+01	-2.800202e+00
1.181779e+01	-2.824217e+00
1.188605e+01	-2.848104e+00
1.195470e+01	-2.872377e+00
1.202375e+01	-2.896402e+00
1.209320e+01	-2.920980e+00
1.216305e+01	-2.945715e+00
1.223330e+01	-2.970223e+00
1.230396e+01	-2.995165e+00
1.237503e+01	-3.020257e+00
1.244651e+01	-3.045262e+00
1.251840e+01	-3.070612e+00
1.259070e+01	-3.095846e+00
1.266343e+01	-3.121416e+00
1.273657e+01	-3.147458e+00
1.281014e+01	-3.172983e+00
1.288413e+01	-3.199240e+00
1.295855e+01	-3.225354e+00
1.303339e+01	-3.251508e+00
1.310867e+01	-3.278308e+00
1.318439e+01	-3.304638e+00
1.326054e+01	-3.331348e+00
1.333713e+01	-3.358278e+00
1.341417e+01	-3.385028e+00
1.349165e+01	-3.412365e+00
1.356958e+01	-3.439705e+00
1.364795e+01	-3.466910e+00
1.372678e+01	-3.494634e+00
1.380607e+01	-3.522435e+00
1.388581e+01	-3.550241e+00
1.396602e+01	-3.578216e+00
1.404668e+01	-3.606174e+00
1.412782e+01	-3.634498e+00
1.420942e+01	-3.663229e+00
1.429149e+01	-3.691735e+00
1.437404e+01	-3.720217e+00
1.445706e+01	-3.749215e+00
1.454057e+01	-3.778444e+00
1.462455e+01	-3.807496e+00
1.470902e+01	-3.836636e+00
1.479398e+01	-3.866022e+00
1.487943e+01	-3.895552e+00
1.496537e+01	-3.925279e+00
1.505181e+01	-3.955166e+00
1.513875e+01	-3.985320e+00
1.522619e+01	-4.015097e+00
1.531414e+01	-4.045556e+00
1.540259e+01	-4.075974e+00
1.549156e+01	-4.106353e+00
1.558103e+01	-4.136915e+00
1.567103e+01	-4.168056e+00
1.576155e+01	-4.198748e+00
1.585258e+01	-4.229920e+00
1.594415e+01	-4.261156e+00
1.603624e+01	-4.292531e+00
1.612886e+01	-4.323798e+00
1.622202e+01	-4.355329e+00
1.631572e+01	-4.387283e+00
1.640996e+01	-4.419128e+00
1.650474e+01	-4.451021e+00
1.660008e+01	-4.483195e+00
1.669596e+01	-4.515524e+00
1.679239e+01	-4.547937e+00
1.688938e+01	-4.580496e+00
1.698694e+01	-4.613163e+00
1.708505e+01	-4.645994e+00
1.718373e+01	-4.678734e+00
1.728299e+01	-4.712094e+00
1.738281e+01	-4.744882e+00
1.748322e+01	-4.778254e+00
1.758420e+01	-4.811849e+00
1.768576e+01	-4.845492e+00
