Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191608e+00
1.005776e+01	-2.211286e+00
1.011585e+01	-2.231521e+00
1.017428e+01	-2.251585e+00
1.023305e+01	-2.271934e+00
1.029215e+01	-2.292372e+00
1.035160e+01	-2.312894e+00
1.041139e+01	-2.333552e+00
1.047153e+01	-2.354636e+00
1.053201e+01	-2.375476e+00
1.059284e+01	-2.396676e+00
1.065403e+01	-2.417833e+00
1.071556e+01	-2.439506e+00
1.077746e+01	-2.461010e+00
1.083971e+01	-2.482630e+00
1.090232e+01	-2.504390e+00
1.096529e+01	-2.526454e+00
1.102862e+01	-2.548693e+00
1.109232e+01	-2.570992e+00
1.115639e+01	-2.593415e+00
1.122083e+01	-2.615981e+00
1.128564e+01	-2.638486e+00
1.135083e+01	-2.661329e+00
1.141639e+01	-2.684314e+00
1.148233e+01	-2.707396e+00
1.154865e+01	-2.730768e+00
1.161536e+01	-2.754183e+00
1.168245e+01	-2.777853e+00
1.174992e+01	-2.801851e+00
1.181779e+01	-2.825251e+00
1.188605e+01	-2.849353e+00
1.195470e+01	-2.873392e+00
1.202375e+01	-2.897783e+00
1.209320e+01	-2.922353e+00
1.216305e+01	-2.946826e+00
1.223330e+01	-2.971788e+00
1.230396e+01	-2.996429e+00
1.237503e+01	-3.021296e+00
1.244651e+01	-3.046846e+00
1.251840e+01	-3.071853e+00
1.259070e+01	-3.097129e+00
1.266343e+01	-3.122634e+00
1.273657e+01	-3.148437e+00
1.281014e+01	-3.174531e+00
1.288413e+01	-3.200298e+00
1.295855e+01	-3.226402e+00
1.303339e+01	-3.252978e+00
1.310867e+01	-3.279218e+00
1.318439e+01	-3.306322e+00
1.326054e+01	-3.332766e+00
1.333713e+01	-3.359354e+00
1.341417e+01	-3.386568e+00
1.349165e+01	-3.413808e+00
1.356958e+01	-3.441167e+00
1.364795e+01	-3.468761e+00
1.372678e+01	-3.496123e+00
1.380607e+01	-3.523855e+00
1.388581e+01	-3.551635e+00
1.396602e+01	-3.579674e+00
1.404668e+01	-3.607610e+00
1.412782e+01	-3.636014e+00
1.420942e+01	-3.664653e+00
1.429149e+01	-3.693261e+00
1.437404e+01	-3.721797e+00
1.445706e+01	-3.750763e+00
1.454057e+01	-3.779450e+00
1.462455e+01	-3.808751e+00
1.470902e+01	-3.838361e+00
1.479398e+01	-3.867467e+00
1.487943e+01	-3.897124e+00
1.496537e+01	-3.926872e+00
1.505181e+01	-3.956698e+00
1.513875e+01	-3.986785e+00
1.522619e+01	-4.016828e+00
1.531414e+01	-4.047098e+00
1.540259e+01	-4.077600e+00
1.549156e+01	-4.108128e+00
1.558103e+01	-4.138866e+00
1.567103e+01	-4.169686e+00
1.576155e+01	-4.200558e+00
1.585258e+01	-4.231752e+00
1.594415e+01	-4.262553e+00
1.603624e+01	-4.294145e+00
1.612886e+01	-4.325385e+00
1.622202e+01	-4.357053e+00
1.631572e+01	-4.388869e+00
1.640996e+01	-4.420695e+00
1.650474e+01	-4.452533e+00
1.660008e+01	-4.485080e+00
1.669596e+01	-4.517126e+00
1.679239e+01	-4.549626e+00
1.688938e+01	-4.582218e+00
1.698694e+01	-4.614847e+00
1.708505e+01	-4.647594e+00
1.718373e+01	-4.680720e+00
1.728299e+01	-4.713669e+00
1.738281e+01	-4.747090e+00
1.748322e+01	-4.780351e+00
1.758420e+01	-4.813381e+00
1.768576e+01	-4.847695e+00
1.778792e+01	-4.880996e+00
1.789066e+01	-4.914672e+00
1.799399e+01	-4.948569e+00
1.809793e+01	-4.982622e+00
1.820246e+01	-5.016902e+00
1.830760e+01	-5.051370e+00
1.841334e+01	-5.085506e+00
1.851969e+01	-5.120534e+00
1.862666e+01	-5.154776e+00
1.873425e+01	-5.190119e+00
1.884246e+01	-5.224890e+00
1.895129e+01	-5.259985e+00
1.906075e+01	-5.295300e+00
1.917085e+01	-5.330116e+00
1.928158e+01	-5.365814e+00
1.939295e+01	-5.401372e+00
1.950496e+01	-5.437000e+00
1.961762e+01	-5.472970e+00
1.973093e+01	-5.508933e+00
1.984490e+01	-5.544511e+00
1.995952e+01	-5.580951e+00
2.007480e+01	-5.616651e+00
2.019076e+01	-5.653516e+00
2.030738e+01	-5.689890e+00
2.042467e+01	-5.726425e+00
2.054264e+01	-5.762848e+00
2.066130e+01	-5.799930e+00
2.078064e+01	-5.836854e+00
2.090066e+01	-5.873706e+00
2.102139e+01	-5.911038e+00
2.114280e+01	-5.948478e+00
2.126492e+01	-5.985712e+00
2.138775e+01	-6.022946e+00
2.151128e+01	-6.060391e+00
2.163553e+01	-6.098229e+00
2.176050e+01	-6.136126e+00
2.188619e+01	-6.174555e+00
2.201260e+01	-6.212096e+00
2.213974e+01	-6.250066e+00
2.226762e+01	-6.288442e+00
2.239624e+01	-6.326825e+00
2.252560e+01	-6.365305e+00
2.265571e+01	-6.403750e+00
2.278656e+01	-6.442487e+00
2.291818e+01	-6.480968e+00
2.305055e+01	-6.519841e+00
2.318369e+01	-6.558838e+00
2.331760e+01	-6.597583e+00
2.345228e+01	-6.637071e+00
2.358774e+01	-6.676175e+00
2.372398e+01	-6.715790e+00
2.386101e+01	-6.754866e+00
2.399883e+01	-6.794527e+00
2.413745e+01	-6.834135e+00
2.427686e+01	-6.873679e+00
2.441709e+01	-6.913586e+00
2.455812e+01	-6.953481e+00
2.469997e+01	-6.993617e+00
2.484263e+01	-7.033429e+00
2.498612e+01	-7.073907e+00
2.513044e+01	-7.113878e+00
2.527559e+01	-7.154422e+00
2.542158e+01	-7.194717e+00
2.556842e+01	-7.235302e+00
2.571610e+01	-7.275779e+00
2.586463e+01	-7.316285e+00
2.601403e+01	-7.357489e+00
2.616428e+01	-7.398510e+00
2.631541e+01	-7.438994e+00
2.646740e+01	-7.480534e+00
2.662028e+01	-7.521568e+00
2.677404e+01	-7.562785e+00
2.692868e+01	-7.603954e+00
2.708422e+01	-7.645004e+00
2.724066e+01	-7.686920e+00
2.739800e+01	-7.728239e+00
2.755625e+01	-7.770112e+00
2.771541e+01	-7.811661e+00
2.787550e+01	-7.853464e+00
2.803650e+01	-7.895406e+00
2.819844e+01	-7.936984e+00
2.836131e+01	-7.978943e+00
2.852513e+01	-8.021592e+00
2.868989e+01	-8.063234e+00
2.885560e+01	-8.105622e+00
2.902227e+01	-8.147740e+00
2.918990e+01	-8.190389e+00
2.935850e+01	-8.232420e+00
2.952807e+01	-8.275545e+00
2.969863e+01	-8.318307e+00
2.987016e+01	-8.360676e+00
3.004269e+01	-8.403561e+00
3.021622e+01	-8.446752e+00
3.039075e+01	-8.489178e+00
3.056628e+01	-8.532218e+00
3.074283e+01	-8.575552e+00
3.092040e+01	-8.618063e+00
3.109900e+01	-8.661551e+00
3.127862e+01	-8.704652e+00
3.145929e+01	-8.747939e+00
3.164099e+01	-8.791563e+00
3.182375e+01	-8.834915e+00
3.200756e+01	-8.878475e+00
