Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.409031e+00
1.005776e+01	-2.430502e+00
1.011585e+01	-2.451983e+00
1.017428e+01	-2.473529e+00
1.023305e+01	-2.495218e+00
1.029215e+01	-2.517374e+00
1.035160e+01	-2.539449e+00
1.041139e+01	-2.561442e+00
1.047153e+01	-2.584203e+00
1.053201e+01	-2.606546e+00
1.059284e+01	-2.629159e+00
1.065403e+01	-2.651913e+00
1.071556e+01	-2.674896e+00
1.077746e+01	-2.698006e+00
1.083971e+01	-2.721092e+00
1.090232e+01	-2.744729e+00
1.096529e+01	-2.768000e+00
1.102862e+01	-2.791648e+00
1.109232e+01	-2.815561e+00
1.115639e+01	-2.839382e+00
1.122083e+01	-2.863672e+00
1.128564e+01	-2.887795e+00
1.135083e+01	-2.912180e+00
1.141639e+01	-2.936735e+00
1.148233e+01	-2.961238e+00
1.154865e+01	-2.985979e+00
1.161536e+01	-3.011267e+00
1.168245e+01	-3.036105e+00
1.174992e+01	-3.061279e+00
1.181779e+01	-3.086543e+00
1.188605e+01	-3.112338e+00
1.195470e+01	-3.137760e+00
1.202375e+01	-3.163737e+00
1.209320e+01	-3.189695e+00
1.216305e+01	-3.215838e+00
1.223330e+01	-3.241935e+00
1.230396e+01	-3.268308e+00
1.237503e+01	-3.295051e+00
1.244651e+01	-3.321496e+00
1.251840e+01	-3.348451e+00
1.259070e+01	-3.375350e+00
1.266343e+01	-3.402659e+00
1.273657e+01	-3.429533e+00
1.281014e+01	-3.457215e+00
1.288413e+01	-3.484728e+00
1.295855e+01	-3.512235e+00
1.303339e+01	-3.539877e+00
1.310867e+01	-3.568228e+00
1.318439e+01	-3.596186e+00
1.326054e+01	-3.624446e+00
1.333713e+01	-3.652866e+00
1.341417e+01	-3.681313e+00
1.349165e+01	-3.709967e+00
1.356958e+01	-3.738736e+00
1.364795e+01	-3.767789e+00
1.372678e+01	-3.796784e+00
1.380607e+01	-3.826073e+00
1.388581e+01	-3.855080e+00
1.396602e+01	-3.885007e+00
1.404668e+01	-3.914736e+00
1.412782e+01	-3.944609e+00
1.420942e+01	-3.974351e+00
1.429149e+01	-4.004394e+00
1.437404e+01	-4.034522e+00
1.445706e+01	-4.064726e+00
1.454057e+01	-4.095546e+00
1.462455e+01	-4.125881e+00
1.470902e+01	-4.156658e+00
1.479398e+01	-4.187389e+00
1.487943e+01	-4.218518e+00
1.496537e+01	-4.249479e+00
1.505181e+01	-4.281181e+00
1.513875e+01	-4.312417e+00
1.522619e+01	-4.343975e+00
1.531414e+01	-4.375509e+00
1.540259e+01	-4.407541e+00
1.549156e+01	-4.439827e+00
1.558103e+01	-4.471668e+00
1.567103e+01	-4.503694e+00
1.576155e+01	-4.536146e+00
1.585258e+01	-4.568536e+00
1.594415e+01	-4.601438e+00
1.603624e+01	-4.634036e+00
1.612886e+01	-4.666913e+00
1.622202e+01	-4.700022e+00
1.631572e+01	-4.733365e+00
1.640996e+01	-4.766422e+00
1.650474e+01	-4.799680e+00
1.660008e+01	-4.833327e+00
1.669596e+01	-4.866930e+00
1.679239e+01	-4.900897e+00
1.688938e+01	-4.934701e+00
1.698694e+01	-4.968606e+00
1.708505e+01	-5.002679e+00
1.718373e+01	-5.037217e+00
1.728299e+01	-5.071682e+00
1.738281e+01	-5.105635e+00
1.748322e+01	-5.140233e+00
1.758420e+01	-5.175535e+00
1.768576e+01	-5.210269e+00
1.778792e+01	-5.245402e+00
1.789066e+01	-5.280376e+00
1.799399e+01	-5.315479e+00
1.809793e+01	-5.350946e+00
1.820246e+01	-5.386494e+00
1.830760e+01	-5.421985e+00
1.841334e+01	-5.457943e+00
1.851969e+01	-5.493517e+00
1.862666e+01	-5.529726e+00
1.873425e+01	-5.565839e+00
1.884246e+01	-5.602102e+00
1.895129e+01	-5.638066e+00
1.906075e+01	-5.674673e+00
1.917085e+01	-5.711505e+00
1.928158e+01	-5.747853e+00
1.939295e+01	-5.784695e+00
1.950496e+01	-5.821576e+00
1.961762e+01	-5.858638e+00
1.973093e+01	-5.895567e+00
1.984490e+01	-5.932733e+00
1.995952e+01	-5.970190e+00
2.007480e+01	-6.007560e+00
2.019076e+01	-6.044863e+00
2.030738e+01	-6.082549e+00
2.042467e+01	-6.120462e+00
2.054264e+01	-6.158997e+00
2.066130e+01	-6.196524e+00
2.078064e+01	-6.234345e+00
2.090066e+01	-6.272622e+00
2.102139e+01	-6.310790e+00
2.114280e+01	-6.349320e+00
2.126492e+01	-6.387896e+00
2.138775e+01	-6.426388e+00
2.151128e+01	-6.465050e+00
2.163553e+01	-6.503796e+00
2.176050e+01	-6.542735e+00
2.188619e+01	-6.581356e+00
2.201260e+01	-6.621207e+00
2.213974e+01	-6.659986e+00
2.226762e+01	-6.699547e+00
2.239624e+01	-6.738638e+00
2.252560e+01	-6.778344e+00
2.265571e+01	-6.817502e+00
2.278656e+01	-6.857366e+00
2.291818e+01	-6.897205e+00
2.305055e+01	-6.936826e+00
2.318369e+01	-6.976950e+00
2.331760e+01	-7.016438e+00
2.345228e+01	-7.057093e+00
2.358774e+01	-7.097315e+00
2.372398e+01	-7.137608e+00
2.386101e+01	-7.178040e+00
2.399883e+01	-7.218898e+00
2.413745e+01	-7.258751e+00
2.427686e+01	-7.299802e+00
2.441709e+01	-7.340321e+00
2.455812e+01	-7.381065e+00
2.469997e+01	-7.422113e+00
2.484263e+01	-7.463244e+00
2.498612e+01	-7.504048e+00
2.513044e+01	-7.545554e+00
2.527559e+01	-7.586557e+00
2.542158e+01	-7.628094e+00
2.556842e+01	-7.669702e+00
2.571610e+01	-7.711086e+00
2.586463e+01	-7.752832e+00
2.601403e+01	-7.794329e+00
2.616428e+01	-7.836510e+00
2.631541e+01	-7.877690e+00
2.646740e+01	-7.919550e+00
2.662028e+01	-7.961895e+00
2.677404e+01	-8.004054e+00
2.692868e+01	-8.046059e+00
2.708422e+01	-8.088447e+00
2.724066e+01	-8.130819e+00
2.739800e+01	-8.173292e+00
2.755625e+01	-8.215085e+00
2.771541e+01	-8.257661e+00
2.787550e+01	-8.300448e+00
2.803650e+01	-8.343084e+00
2.819844e+01	-8.386058e+00
2.836131e+01	-8.428254e+00
2.852513e+01	-8.471773e+00
2.868989e+01	-8.514247e+00
2.885560e+01	-8.557420e+00
2.902227e+01	-8.600412e+00
2.918990e+01	-8.643878e+00
2.935850e+01	-8.687059e+00
2.952807e+01	-8.730170e+00
2.969863e+01	-8.773359e+00
2.987016e+01	-8.816978e+00
3.004269e+01	-8.860440e+00
3.021622e+01	-8.903873e+00
3.039075e+01	-8.948169e+00
3.056628e+01	-8.991341e+00
