Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.274748e-02
1.005776e+01	-5.795423e-03
1.011585e+01	6.306861e-03
1.017428e+01	1.479964e-03
1.023305e+01	-1.861394e-02
1.029215e+01	1.460031e-02
1.035160e+01	-9.323170e-05
1.041139e+01	-4.156962e-03
1.047153e+01	1.161526e-02
1.053201e+01	-5.094724e-03
1.059284e+01	1.538964e-03
1.065403e+01	3.799768e-03
1.071556e+01	-7.808877e-03
1.077746e+01	2.727373e-02
1.083971e+01	-2.331093e-02
1.090232e+01	3.626697e-03
1.096529e+01	1.856885e-03
1.102862e+01	-5.261661e-03
1.109232e+01	1.534382e-02
1.115639e+01	-1.100771e-02
1.122083e+01	-3.836358e-03
1.128564e+01	-5.262750e-03
1.135083e+01	-1.029084e-02
1.141639e+01	2.109772e-02
1.148233e+01	-1.428997e-03
1.154865e+01	-1.181975e-02
1.161536e+01	1.290682e-03
1.168245e+01	-1.049348e-02
1.174992e+01	-8.776272e-03
1.181779e+01	3.513365e-03
1.188605e+01	-1.645374e-02
1.195470e+01	1.349998e-02
1.202375e+01	2.498961e-03
1.209320e+01	8.789792e-05
1.216305e+01	1.384143e-02
1.223330e+01	-1.615160e-02
1.230396e+01	6.154567e-04
1.237503e+01	1.058999e-03
1.244651e+01	-9.534440e-03
1.251840e+01	4.291918e-04
1.259070e+01	-6.689339e-03
1.266343e+01	9.773964e-03
1.273657e+01	3.262023e-03
1.281014e+01	-8.359949e-03
1.288413e+01	1.336716e-02
1.295855e+01	1.270505e-02
1.303339e+01	-2.864348e-03
1.310867e+01	3.136261e-03
1.318439e+01	-1.961217e-02
1.326054e+01	3.772914e-03
1.333713e+01	-4.665551e-03
1.341417e+01	8.851486e-04
1.349165e+01	4.664483e-03
1.356958e+01	-7.061791e-03
1.364795e+01	1.132965e-03
1.372678e+01	2.933293e-03
1.380607e+01	-9.982046e-03
1.388581e+01	1.054474e-02
1.396602e+01	1.333194e-02
1.404668e+01	6.837090e-03
1.412782e+01	5.158200e-03
1.420942e+01	1.530526e-02
1.429149e+01	1.244033e-03
1.437404e+01	2.054437e-02
1.445706e+01	-9.518134e-03
1.454057e+01	-8.977139e-03
1.462455e+01	1.426559e-03
1.470902e+01	5.522341e-03
1.479398e+01	7.226330e-04
1.487943e+01	-1.393073e-03
1.496537e+01	-7.038276e-04
1.505181e+01	-1.219874e-03
1.513875e+01	6.092161e-03
1.522619e+01	4.723322e-03
1.531414e+01	1.516068e-02
1.540259e+01	2.883358e-03
1.549156e+01	-1.156455e-02
1.558103e+01	5.168183e-03
1.567103e+01	8.889622e-04
1.576155e+01	1.364717e-02
1.585258e+01	1.517039e-02
1.594415e+01	-1.237614e-02
1.603624e+01	-1.649390e-03
1.612886e+01	7.576727e-03
1.622202e+01	9.677590e-05
1.631572e+01	2.396652e-03
1.640996e+01	1.118285e-02
1.650474e+01	-1.698369e-02
1.660008e+01	-2.221671e-03
