Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.047531e-03
1.005776e+01	-7.107127e-04
1.011585e+01	-8.929574e-03
1.017428e+01	-1.399800e-03
1.023305e+01	-1.309415e-02
1.029215e+01	1.645254e-02
1.035160e+01	-5.611514e-03
1.041139e+01	-1.679568e-02
1.047153e+01	5.262131e-03
1.053201e+01	-1.599795e-02
1.059284e+01	3.525002e-03
1.065403e+01	-7.137191e-04
1.071556e+01	6.608141e-03
1.077746e+01	8.407455e-03
1.083971e+01	-1.260530e-02
1.090232e+01	4.617293e-03
1.096529e+01	2.134079e-03
1.102862e+01	2.620974e-03
1.109232e+01	-3.738553e-03
1.115639e+01	3.970487e-03
1.122083e+01	-4.402315e-03
1.128564e+01	-6.462003e-03
1.135083e+01	-4.092243e-04
1.141639e+01	-6.382022e-03
1.148233e+01	-1.813349e-03
1.154865e+01	-4.111063e-03
1.161536e+01	-3.537301e-03
1.168245e+01	-5.848737e-03
1.174992e+01	-1.071134e-02
1.181779e+01	2.638786e-03
1.188605e+01	2.095767e-02
1.195470e+01	1.738647e-03
1.202375e+01	3.542806e-03
1.209320e+01	-9.223713e-03
1.216305e+01	4.107994e-03
1.223330e+01	6.873356e-03
1.230396e+01	-2.193740e-02
1.237503e+01	7.611266e-03
1.244651e+01	-7.589705e-03
1.251840e+01	2.252082e-02
1.259070e+01	-2.472653e-03
1.266343e+01	1.684840e-02
1.273657e+01	-1.482585e-02
1.281014e+01	3.680432e-03
1.288413e+01	-2.138068e-03
1.295855e+01	-1.920022e-02
1.303339e+01	-1.589779e-03
1.310867e+01	-1.388804e-03
1.318439e+01	9.322066e-03
1.326054e+01	1.302834e-02
1.333713e+01	1.034262e-02
1.341417e+01	6.399431e-05
1.349165e+01	-1.625210e-03
1.356958e+01	-2.310394e-02
1.364795e+01	-1.701350e-03
1.372678e+01	-9.606546e-03
1.380607e+01	-2.114247e-02
1.388581e+01	-9.830637e-03
1.396602e+01	-8.871645e-03
1.404668e+01	1.370018e-02
1.412782e+01	-8.822907e-03
1.420942e+01	4.036096e-03
1.429149e+01	3.749148e-03
1.437404e+01	-1.330034e-02
1.445706e+01	5.247222e-03
1.454057e+01	1.434046e-02
1.462455e+01	-2.017345e-02
1.470902e+01	3.503150e-04
1.479398e+01	-4.385897e-03
1.487943e+01	-5.537642e-03
1.496537e+01	-1.038388e-02
1.505181e+01	4.390271e-03
1.513875e+01	-3.328466e-03
1.522619e+01	9.678144e-04
1.531414e+01	-4.999771e-03
1.540259e+01	1.308822e-02
1.549156e+01	1.586846e-02
1.558103e+01	1.408640e-02
1.567103e+01	1.136605e-03
1.576155e+01	1.152948e-02
1.585258e+01	5.018924e-03
1.594415e+01	1.423412e-02
1.603624e+01	-1.333809e-02
1.612886e+01	3.966241e-03
1.622202e+01	7.734332e-03
1.631572e+01	-1.270463e-02
1.640996e+01	-3.734546e-03
1.650474e+01	-1.728641e-02
1.660008e+01	4.293675e-03
1.669596e+01	2.732174e-03
1.679239e+01	1.816639e-02
1.688938e+01	-1.005552e-02
1.698694e+01	-1.235679e-02
1.708505e+01	5.512515e-03
1.718373e+01	9.561411e-03
1.728299e+01	-7.173240e-03
1.738281e+01	-1.071000e-02
1.748322e+01	1.176909e-02
1.758420e+01	-3.812421e-03
1.768576e+01	6.515055e-03
1.778792e+01	-1.119201e-02
1.789066e+01	6.726281e-03
1.799399e+01	-1.153972e-02
1.809793e+01	2.425362e-02
1.820246e+01	9.358281e-03
1.830760e+01	4.013523e-04
1.841334e+01	-1.243047e-02
1.851969e+01	1.703077e-02
1.862666e+01	-1.260013e-02
1.873425e+01	9.877861e-03
1.884246e+01	-1.126303e-03
1.895129e+01	-1.885386e-02
1.906075e+01	1.462421e-02
1.917085e+01	-1.163256e-02
1.928158e+01	6.283555e-03
1.939295e+01	1.356334e-02
1.950496e+01	2.155147e-03
1.961762e+01	5.030523e-03
1.973093e+01	-8.252150e-03
1.984490e+01	2.307749e-03
1.995952e+01	6.731270e-03
2.007480e+01	-1.173455e-02
2.019076e+01	1.440497e-02
2.030738e+01	6.922296e-03
2.042467e+01	-8.056087e-03
2.054264e+01	-2.973416e-03
2.066130e+01	-5.314884e-03
2.078064e+01	4.326004e-03
2.090066e+01	1.592033e-04
2.102139e+01	-8.551763e-03
2.114280e+01	-7.401568e-03
2.126492e+01	-1.510038e-02
2.138775e+01	8.339789e-03
2.151128e+01	-1.485354e-04
2.163553e+01	7.535172e-03
2.176050e+01	-4.928195e-03
2.188619e+01	-1.335445e-02
2.201260e+01	1.455496e-02
2.213974e+01	-2.132506e-03
2.226762e+01	7.979116e-03
2.239624e+01	-1.527364e-03
2.252560e+01	-8.038474e-03
2.265571e+01	-1.617574e-02
2.278656e+01	1.336043e-03
2.291818e+01	-1.086222e-04
2.305055e+01	-7.428457e-03
2.318369e+01	-4.723390e-03
2.331760e+01	-3.083409e-03
2.345228e+01	7.234910e-05
2.358774e+01	1.418881e-03
2.372398e+01	1.161422e-02
2.386101e+01	-1.967326e-02
2.399883e+01	-4.937924e-03
2.413745e+01	-1.379329e-02
2.427686e+01	-1.541285e-02
2.441709e+01	-5.557960e-03
2.455812e+01	-5.318536e-03
