Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.548661e-05
1.005776e+01	-1.566602e-05
1.011585e+01	-1.584752e-05
1.017428e+01	-1.603111e-05
1.023305e+01	-1.621684e-05
1.029215e+01	-1.640472e-05
1.035160e+01	-1.659477e-05
1.041139e+01	-1.678702e-05
1.047153e+01	-1.698150e-05
1.053201e+01	-1.717824e-05
1.059284e+01	-1.737725e-05
1.065403e+01	-1.757857e-05
1.071556e+01	-1.778223e-05
1.077746e+01	-1.798824e-05
1.083971e+01	-1.819664e-05
1.090232e+01	-1.840745e-05
1.096529e+01	-1.862070e-05
1.102862e+01	-1.883643e-05
1.109232e+01	-1.905465e-05
1.115639e+01	-1.927541e-05
1.122083e+01	-1.949872e-05
1.128564e+01	-1.972462e-05
1.135083e+01	-1.995313e-05
1.141639e+01	-2.018429e-05
1.148233e+01	-2.041813e-05
1.154865e+01	-2.065468e-05
1.161536e+01	-2.089397e-05
1.168245e+01	-2.113603e-05
1.174992e+01	-2.138090e-05
1.181779e+01	-2.162860e-05
1.188605e+01	-2.187918e-05
1.195470e+01	-2.213265e-05
1.202375e+01	-2.238906e-05
1.209320e+01	-2.264845e-05
1.216305e+01	-2.291083e-05
1.223330e+01	-2.317626e-05
1.230396e+01	-2.344476e-05
1.237503e+01	-2.371638e-05
1.244651e+01	-2.399114e-05
1.251840e+01	-2.426908e-05
1.259070e+01	-2.455024e-05
1.266343e+01	-2.483467e-05
1.273657e+01	-2.512238e-05
1.281014e+01	-2.541343e-05
1.288413e+01	-2.570785e-05
1.295855e+01	-2.600568e-05
1.303339e+01	-2.630696e-05
1.310867e+01	-2.661174e-05
1.318439e+01	-2.692004e-05
1.326054e+01	-2.723192e-05
1.333713e+01	-2.754740e-05
1.341417e+01	-2.786655e-05
1.349165e+01	-2.818939e-05
1.356958e+01	-2.851597e-05
1.364795e+01	-2.884633e-05
1.372678e+01	-2.918053e-05
1.380607e+01	-2.951859e-05
1.388581e+01	-2.986057e-05
1.396602e+01	-3.020651e-05
1.404668e+01	-3.055646e-05
1.412782e+01	-3.091046e-05
1.420942e+01	-3.126857e-05
1.429149e+01	-3.163082e-05
1.437404e+01	-3.199727e-05
1.445706e+01	-3.236797e-05
1.454057e+01	-3.274296e-05
1.462455e+01	-3.312230e-05
1.470902e+01	-3.350603e-05
1.479398e+01	-3.389420e-05
1.487943e+01	-3.428687e-05
1.496537e+01	-3.468409e-05
1.505181e+01	-3.508592e-05
1.513875e+01	-3.549240e-05
1.522619e+01	-3.590358e-05
1.531414e+01	-3.631953e-05
1.540259e+01	-3.674030e-05
1.549156e+01	-3.716595e-05
1.558103e+01	-3.759653e-05
1.567103e+01	-3.803209e-05
1.576155e+01	-3.847270e-05
1.585258e+01	-3.891842e-05
1.594415e+01	-3.936929e-05
1.603624e+01	-3.982540e-05
1.612886e+01	-4.028678e-05
1.622202e+01	-4.075351e-05
1.631572e+01	-4.122565e-05
1.640996e+01	-4.170326e-05
1.650474e+01	-4.218640e-05
1.660008e+01	-4.267514e-05
1.669596e+01	-4.316954e-05
1.679239e+01	-4.366967e-05
1.688938e+01	-4.417559e-05
1.698694e+01	-4.468738e-05
1.708505e+01	-4.520509e-05
1.718373e+01	-4.572880e-05
1.728299e+01	-4.625858e-05
1.738281e+01	-4.679450e-05
1.748322e+01	-4.733662e-05
1.758420e+01	-4.788503e-05
1.768576e+01	-4.843978e-05
1.778792e+01	-4.900097e-05
1.789066e+01	-4.956866e-05
1.799399e+01	-5.014292e-05
1.809793e+01	-5.072384e-05
1.820246e+01	-5.131148e-05
1.830760e+01	-5.190594e-05
1.841334e+01	-5.250728e-05
1.851969e+01	-5.311559e-05
1.862666e+01	-5.373094e-05
1.873425e+01	-5.435342e-05
1.884246e+01	-5.498312e-05
1.895129e+01	-5.562011e-05
1.906075e+01	-5.626448e-05
1.917085e+01	-5.691632e-05
1.928158e+01	-5.757570e-05
1.939295e+01	-5.824273e-05
1.950496e+01	-5.891748e-05
1.961762e+01	-5.960005e-05
1.973093e+01	-6.029053e-05
1.984490e+01	-6.098901e-05
1.995952e+01	-6.169558e-05
2.007480e+01	-6.241034e-05
2.019076e+01	-6.313337e-05
2.030738e+01	-6.386478e-05
2.042467e+01	-6.460467e-05
2.054264e+01	-6.535313e-05
2.066130e+01	-6.611026e-05
2.078064e+01	-6.687616e-05
2.090066e+01	-6.765093e-05
2.102139e+01	-6.843468e-05
2.114280e+01	-6.922751e-05
2.126492e+01	-7.002952e-05
2.138775e+01	-7.084083e-05
2.151128e+01	-7.166153e-05
2.163553e+01	-7.249174e-05
2.176050e+01	-7.333157e-05
2.188619e+01	-7.418113e-05
2.201260e+01	-7.504053e-05
2.213974e+01	-7.590989e-05
2.226762e+01	-7.678932e-05
2.239624e+01	-7.767894e-05
2.252560e+01	-7.857886e-05
2.265571e+01	-7.948921e-05
2.278656e+01	-8.041011e-05
2.291818e+01	-8.134167e-05
2.305055e+01	-8.228403e-05
2.318369e+01	-8.323730e-05
2.331760e+01	-8.420162e-05
2.345228e+01	-8.517711e-05
2.358774e+01	-8.616390e-05
2.372398e+01	-8.716213e-05
2.386101e+01	-8.817191e-05
2.399883e+01	-8.919340e-05
2.413745e+01	-9.022672e-05
2.427686e+01	-9.127201e-05
2.441709e+01	-9.232941e-05
2.455812e+01	-9.339906e-05
2.469997e+01	-9.448110e-05
2.484263e+01	-9.557568e-05
2.498612e+01	-9.668294e-05
2.513044e+01	-9.780303e-05
2.527559e+01	-9.893609e-05
2.542158e+01	-1.000823e-04
2.556842e+01	-1.012417e-04
2.571610e+01	-1.024146e-04
2.586463e+01	-1.036011e-04
2.601403e+01	-1.048014e-04
2.616428e+01	-1.060155e-04
2.631541e+01	-1.072437e-04
2.646740e+01	-1.084861e-04
2.662028e+01	-1.097430e-04
2.677404e+01	-1.110144e-04
2.692868e+01	-1.123005e-04
2.708422e+01	-1.136015e-04
2.724066e+01	-1.149176e-04
2.739800e+01	-1.162489e-04
2.755625e+01	-1.175957e-04
2.771541e+01	-1.189580e-04
2.787550e+01	-1.203362e-04
2.803650e+01	-1.217303e-04
2.819844e+01	-1.231405e-04
2.836131e+01	-1.245671e-04
2.852513e+01	-1.260103e-04
2.868989e+01	-1.274701e-04
2.885560e+01	-1.289469e-04
2.902227e+01	-1.304407e-04
2.918990e+01	-1.319519e-04
2.935850e+01	-1.334806e-04
2.952807e+01	-1.350269e-04
2.969863e+01	-1.365912e-04
2.987016e+01	-1.381737e-04
3.004269e+01	-1.397744e-04
3.021622e+01	-1.413937e-04
3.039075e+01	-1.430318e-04
3.056628e+01	-1.446888e-04
3.074283e+01	-1.463651e-04
3.092040e+01	-1.480607e-04
3.109900e+01	-1.497760e-04
3.127862e+01	-1.515112e-04
3.145929e+01	-1.532664e-04
3.164099e+01	-1.550420e-04
3.182375e+01	-1.568382e-04
3.200756e+01	-1.586552e-04
