Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.755200e-06
1.005776e+01	8.429134e-03
1.011585e+01	-3.671083e-04
1.017428e+01	-1.018537e-02
1.023305e+01	-5.460384e-03
1.029215e+01	-9.358952e-03
1.035160e+01	-1.991395e-03
1.041139e+01	-1.136928e-02
1.047153e+01	4.067690e-03
1.053201e+01	-7.570108e-03
1.059284e+01	-1.243863e-02
1.065403e+01	1.432093e-02
1.071556e+01	-3.419609e-03
1.077746e+01	5.663490e-03
1.083971e+01	-2.098827e-02
1.090232e+01	-2.315034e-03
1.096529e+01	6.524058e-03
1.102862e+01	1.324891e-02
1.109232e+01	1.313276e-02
1.115639e+01	-1.915971e-03
1.122083e+01	-9.519507e-03
1.128564e+01	1.805132e-02
1.135083e+01	-5.707961e-03
1.141639e+01	3.727895e-03
1.148233e+01	-8.149526e-03
1.154865e+01	-8.070664e-03
1.161536e+01	-1.235273e-02
1.168245e+01	-1.139257e-02
1.174992e+01	-9.932246e-03
1.181779e+01	-4.572056e-03
1.188605e+01	-1.199899e-02
1.195470e+01	1.279125e-03
1.202375e+01	-3.281044e-04
1.209320e+01	-2.825646e-03
1.216305e+01	-1.517297e-02
1.223330e+01	-3.112904e-02
1.230396e+01	5.574384e-03
1.237503e+01	1.246021e-02
1.244651e+01	1.190327e-02
1.251840e+01	-9.111504e-03
1.259070e+01	-8.943905e-03
1.266343e+01	-2.206991e-02
1.273657e+01	2.621769e-03
1.281014e+01	-9.268719e-03
1.288413e+01	-1.589518e-03
1.295855e+01	-1.155754e-02
1.303339e+01	-1.088659e-02
1.310867e+01	-1.371328e-03
1.318439e+01	-1.518174e-02
1.326054e+01	-4.526767e-03
1.333713e+01	9.308319e-03
1.341417e+01	-2.776583e-02
1.349165e+01	1.875342e-02
1.356958e+01	1.925040e-03
1.364795e+01	1.145285e-02
1.372678e+01	-1.889935e-03
1.380607e+01	-1.098040e-02
1.388581e+01	-9.917101e-03
1.396602e+01	-2.202924e-02
1.404668e+01	-1.637986e-02
1.412782e+01	2.060316e-02
1.420942e+01	-2.582094e-02
1.429149e+01	-2.421446e-02
1.437404e+01	-2.653047e-03
1.445706e+01	2.253520e-02
1.454057e+01	-1.674834e-02
1.462455e+01	-1.260335e-02
1.470902e+01	-1.748746e-02
1.479398e+01	-1.286741e-02
1.487943e+01	5.037437e-03
1.496537e+01	2.179349e-02
1.505181e+01	1.233251e-02
1.513875e+01	-1.241406e-03
1.522619e+01	6.387154e-03
