Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.260193e-03
1.005776e+01	-5.935296e-03
1.011585e+01	9.781321e-03
1.017428e+01	-3.300011e-03
1.023305e+01	1.854860e-02
1.029215e+01	5.777075e-03
1.035160e+01	3.524703e-03
1.041139e+01	-6.431321e-03
1.047153e+01	-5.158883e-03
1.053201e+01	6.639505e-03
1.059284e+01	-1.000807e-02
1.065403e+01	1.925619e-02
1.071556e+01	1.383312e-02
1.077746e+01	3.985057e-03
1.083971e+01	-5.384491e-03
1.090232e+01	-6.312138e-03
1.096529e+01	1.971705e-02
1.102862e+01	-4.120098e-03
1.109232e+01	-5.501282e-03
1.115639e+01	5.203289e-03
1.122083e+01	-1.432812e-02
1.128564e+01	-5.038445e-03
1.135083e+01	-1.967242e-02
1.141639e+01	-5.569870e-03
1.148233e+01	-2.337894e-02
1.154865e+01	5.080645e-03
1.161536e+01	1.155528e-02
1.168245e+01	1.710618e-02
1.174992e+01	-1.256496e-02
1.181779e+01	6.109068e-03
1.188605e+01	-2.526250e-02
1.195470e+01	6.355320e-03
1.202375e+01	2.346258e-02
1.209320e+01	-1.332720e-03
1.216305e+01	-1.276862e-02
1.223330e+01	1.808711e-02
1.230396e+01	-4.753250e-03
1.237503e+01	1.165440e-02
1.244651e+01	9.001391e-03
1.251840e+01	-9.671448e-03
1.259070e+01	2.262701e-02
1.266343e+01	1.102566e-02
1.273657e+01	-3.393785e-04
1.281014e+01	1.265883e-02
1.288413e+01	-3.017167e-03
1.295855e+01	-3.687037e-04
1.303339e+01	2.272082e-03
1.310867e+01	1.756216e-02
1.318439e+01	-3.340324e-03
1.326054e+01	-1.153354e-02
1.333713e+01	-1.795301e-02
1.341417e+01	8.358111e-03
1.349165e+01	3.582609e-04
1.356958e+01	2.739747e-03
1.364795e+01	4.288212e-03
1.372678e+01	7.176019e-03
1.380607e+01	1.363674e-02
1.388581e+01	-1.309564e-02
1.396602e+01	2.059746e-02
1.404668e+01	1.531232e-02
1.412782e+01	-5.541130e-03
1.420942e+01	-6.490238e-03
1.429149e+01	9.523238e-03
1.437404e+01	1.573516e-02
1.445706e+01	-1.177741e-02
1.454057e+01	-5.141819e-03
1.462455e+01	2.055763e-02
1.470902e+01	2.111429e-03
1.479398e+01	-1.937063e-02
1.487943e+01	-1.791909e-02
1.496537e+01	-2.379750e-02
1.505181e+01	-1.946507e-02
1.513875e+01	-4.944997e-03
1.522619e+01	6.710851e-03
1.531414e+01	2.972792e-03
1.540259e+01	1.523721e-02
1.549156e+01	3.783563e-02
1.558103e+01	1.805480e-02
1.567103e+01	2.329540e-02
1.576155e+01	-2.111161e-02
1.585258e+01	2.484972e-03
1.594415e+01	3.777315e-03
1.603624e+01	-1.998239e-02
1.612886e+01	3.031292e-02
1.622202e+01	-1.128419e-02
1.631572e+01	1.074668e-02
1.640996e+01	1.416039e-02
1.650474e+01	4.950413e-03
1.660008e+01	-4.162663e-03
1.669596e+01	-2.163839e-02
1.679239e+01	1.947549e-02
1.688938e+01	5.782928e-03
1.698694e+01	9.770385e-03
1.708505e+01	8.732289e-03
1.718373e+01	-2.166035e-03
1.728299e+01	3.862673e-03
1.738281e+01	-2.375478e-02
1.748322e+01	1.079313e-02
1.758420e+01	-2.926989e-02
1.768576e+01	-3.083355e-02
1.778792e+01	7.189283e-03
1.789066e+01	2.384139e-03
1.799399e+01	1.972364e-02
1.809793e+01	9.097071e-03
1.820246e+01	-3.521419e-03
1.830760e+01	8.703569e-03
1.841334e+01	-3.726593e-02
1.851969e+01	-9.333952e-03
1.862666e+01	-3.448588e-02
1.873425e+01	1.814257e-02
1.884246e+01	-8.925474e-03
1.895129e+01	1.305605e-02
1.906075e+01	-3.003393e-03
