Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.009622e-03
1.005776e+01	-1.041441e-02
1.011585e+01	-5.347910e-04
1.017428e+01	-1.635624e-03
1.023305e+01	-5.715056e-03
1.029215e+01	-1.390575e-02
1.035160e+01	-2.972324e-04
1.041139e+01	4.571068e-03
1.047153e+01	-1.436688e-02
1.053201e+01	6.790525e-03
1.059284e+01	-9.803665e-03
1.065403e+01	9.357781e-03
1.071556e+01	7.765220e-03
1.077746e+01	8.725261e-03
1.083971e+01	-2.470499e-02
1.090232e+01	1.485386e-02
1.096529e+01	2.237051e-03
1.102862e+01	5.212923e-03
1.109232e+01	-1.731418e-03
1.115639e+01	-1.041721e-02
1.122083e+01	-1.115184e-02
1.128564e+01	-1.733162e-02
1.135083e+01	1.622953e-03
1.141639e+01	-9.743105e-04
1.148233e+01	-7.357053e-03
1.154865e+01	3.563697e-04
1.161536e+01	-7.741223e-04
1.168245e+01	-2.454838e-03
1.174992e+01	5.481539e-03
1.181779e+01	-8.496413e-03
1.188605e+01	1.605876e-02
1.195470e+01	1.078814e-02
1.202375e+01	-1.566672e-02
1.209320e+01	8.280884e-03
1.216305e+01	-8.917606e-03
1.223330e+01	1.337424e-02
1.230396e+01	4.376346e-03
1.237503e+01	-5.990408e-03
1.244651e+01	2.047371e-02
1.251840e+01	5.502224e-03
1.259070e+01	3.657033e-04
1.266343e+01	4.176573e-03
1.273657e+01	2.866343e-03
1.281014e+01	3.404171e-04
1.288413e+01	1.440979e-03
1.295855e+01	-2.103086e-03
1.303339e+01	-1.178226e-02
1.310867e+01	1.501841e-02
1.318439e+01	-1.706122e-03
1.326054e+01	4.436117e-03
1.333713e+01	-7.639605e-03
1.341417e+01	3.687404e-03
1.349165e+01	1.717528e-02
1.356958e+01	1.706450e-02
1.364795e+01	-4.587019e-04
1.372678e+01	1.452435e-02
1.380607e+01	-1.491766e-02
1.388581e+01	-1.727432e-02
1.396602e+01	-1.143295e-02
1.404668e+01	-1.788985e-02
1.412782e+01	1.823087e-03
1.420942e+01	1.596477e-02
1.429149e+01	1.980668e-02
1.437404e+01	5.576283e-03
1.445706e+01	-1.574749e-03
1.454057e+01	-8.984609e-03
1.462455e+01	-6.074499e-03
1.470902e+01	-1.519503e-03
1.479398e+01	1.184295e-02
1.487943e+01	-7.949632e-03
1.496537e+01	1.809534e-03
1.505181e+01	1.066006e-03
1.513875e+01	2.056343e-02
1.522619e+01	-2.793259e-02
1.531414e+01	-1.228987e-02
1.540259e+01	-8.397920e-03
1.549156e+01	1.103677e-03
1.558103e+01	-2.617513e-04
1.567103e+01	1.113086e-03
1.576155e+01	-8.261226e-04
1.585258e+01	2.506217e-03
1.594415e+01	-2.758243e-03
1.603624e+01	2.132285e-03
1.612886e+01	1.042824e-02
1.622202e+01	9.057562e-04
1.631572e+01	-3.990654e-03
1.640996e+01	1.232029e-02
1.650474e+01	1.605713e-02
1.660008e+01	2.765485e-03
1.669596e+01	-1.215944e-02
1.679239e+01	7.830124e-03
1.688938e+01	-4.215908e-03
1.698694e+01	-3.916670e-03
1.708505e+01	-1.777839e-02
1.718373e+01	3.279354e-03
1.728299e+01	-1.110167e-03
1.738281e+01	1.182545e-02
1.748322e+01	5.401599e-04
1.758420e+01	7.727865e-03
1.768576e+01	-8.803566e-03
1.778792e+01	2.648435e-03
1.789066e+01	9.726455e-03
1.799399e+01	1.559844e-02
1.809793e+01	8.887481e-03
1.820246e+01	-2.453829e-02
1.830760e+01	4.854682e-03
1.841334e+01	1.672235e-02
1.851969e+01	4.082529e-03
1.862666e+01	-9.126850e-03
1.873425e+01	-2.882253e-03
1.884246e+01	8.281454e-03
1.895129e+01	-3.170730e-03
1.906075e+01	-1.372189e-04
1.917085e+01	-1.950817e-03
1.928158e+01	-1.327506e-02
1.939295e+01	-1.366423e-04
1.950496e+01	-2.998765e-03
1.961762e+01	-1.131029e-02
1.973093e+01	2.117509e-03
1.984490e+01	-1.348969e-02
1.995952e+01	3.171272e-04
2.007480e+01	-2.377093e-03
2.019076e+01	-9.290670e-03
2.030738e+01	8.369643e-03
2.042467e+01	-2.132807e-02
2.054264e+01	-2.130718e-02
2.066130e+01	-2.261980e-02
2.078064e+01	1.371939e-02
2.090066e+01	8.061965e-03
2.102139e+01	7.909477e-03
2.114280e+01	5.844107e-03
2.126492e+01	1.219301e-03
2.138775e+01	3.352341e-03
2.151128e+01	1.063522e-02
2.163553e+01	1.830357e-03
2.176050e+01	1.013515e-02
2.188619e+01	1.057775e-02
2.201260e+01	-1.709602e-03
2.213974e+01	-9.686272e-03
2.226762e+01	4.926466e-04
2.239624e+01	-6.887653e-03
2.252560e+01	3.932953e-03
2.265571e+01	-1.427648e-02
2.278656e+01	1.184844e-02
2.291818e+01	-1.950252e-02
2.305055e+01	1.560314e-02
2.318369e+01	-1.526137e-02
2.331760e+01	-2.649755e-03
2.345228e+01	9.161053e-03
2.358774e+01	-1.594967e-02
2.372398e+01	-1.205580e-02
2.386101e+01	9.580012e-03
2.399883e+01	-1.151221e-02
2.413745e+01	3.682061e-03
2.427686e+01	-9.475855e-04
2.441709e+01	6.837344e-03
2.455812e+01	4.479944e-03
2.469997e+01	6.344365e-03
2.484263e+01	-2.387323e-03
2.498612e+01	-3.816458e-03
2.513044e+01	4.787292e-04
2.527559e+01	1.608403e-02
2.542158e+01	-1.459993e-02
2.556842e+01	1.084978e-02
2.571610e+01	9.008277e-03
2.586463e+01	1.541611e-03
2.601403e+01	5.094663e-03
2.616428e+01	-5.082951e-03
2.631541e+01	1.207754e-03
2.646740e+01	1.299051e-02
2.662028e+01	2.347943e-03
2.677404e+01	-1.248694e-02
2.692868e+01	1.142029e-02
2.708422e+01	2.782981e-03
2.724066e+01	-6.977133e-03
2.739800e+01	2.493747e-02
2.755625e+01	-1.362046e-02
2.771541e+01	3.207556e-03
2.787550e+01	1.362705e-02
2.803650e+01	-1.393257e-04
2.819844e+01	-1.249680e-03
2.836131e+01	6.866049e-03
2.852513e+01	1.189493e-03
2.868989e+01	-2.208111e-02
2.885560e+01	3.429748e-03
2.902227e+01	-9.399735e-03
2.918990e+01	1.257711e-02
2.935850e+01	-4.869269e-03
2.952807e+01	6.812129e-04
2.969863e+01	9.489500e-04
2.987016e+01	1.037468e-03
3.004269e+01	2.407558e-03
3.021622e+01	-3.922928e-03
3.039075e+01	-2.477938e-03
3.056628e+01	2.480262e-03
3.074283e+01	-5.331267e-03
3.092040e+01	-1.237787e-03
3.109900e+01	3.293143e-03
3.127862e+01	-7.113809e-03
3.145929e+01	1.183942e-02
3.164099e+01	2.790962e-03
3.182375e+01	-1.552095e-02
3.200756e+01	3.243830e-03
3.219244e+01	-4.635440e-03
3.237838e+01	-1.029302e-02
3.256540e+01	3.228610e-03
3.275349e+01	-1.032721e-02
3.294268e+01	-1.713464e-03
3.313295e+01	1.304939e-02
3.332433e+01	-8.762043e-03
3.351681e+01	1.419756e-02
3.371040e+01	-1.196199e-02
3.390511e+01	-8.488050e-03
3.410094e+01	-1.024910e-03
3.429791e+01	1.276098e-02
3.449601e+01	-1.476951e-03
3.469526e+01	1.629836e-03
3.489566e+01	-7.897871e-04
3.509721e+01	3.694565e-03
3.529993e+01	-1.260617e-02
3.550382e+01	-8.584585e-03
3.570889e+01	-2.234397e-02
3.591515e+01	-6.334435e-03
3.612259e+01	5.010870e-03
3.633123e+01	-1.454348e-02
3.654108e+01	-2.216036e-02
3.675214e+01	1.459735e-02
3.696442e+01	-2.324443e-03
3.717792e+01	9.270203e-03
3.739266e+01	-8.233614e-03
3.760864e+01	-1.276959e-03
3.782587e+01	-1.132460e-02
3.804435e+01	1.605742e-02
3.826409e+01	-1.015558e-02
3.848510e+01	2.322637e-02
3.870739e+01	1.532358e-02
3.893096e+01	-3.075286e-03
3.915583e+01	-1.008892e-02
3.938199e+01	3.353700e-03
3.960946e+01	9.468836e-03
3.983824e+01	-3.951682e-03
4.006834e+01	-1.641062e-02
4.029978e+01	8.330853e-04
4.053255e+01	-5.776427e-03
4.076666e+01	-7.553019e-03
4.100213e+01	-9.516489e-03
4.123896e+01	1.945674e-02
4.147715e+01	-5.141038e-03
4.171672e+01	7.103393e-03
4.195767e+01	-7.358474e-03
4.220002e+01	-1.629280e-02
4.244377e+01	-1.455420e-03
4.268892e+01	-4.001651e-04
4.293549e+01	1.309540e-03
4.318348e+01	-1.053743e-02
4.343291e+01	7.997773e-04
4.368377e+01	-7.406505e-03
4.393609e+01	-7.211011e-03
4.418986e+01	-6.329982e-03
4.444510e+01	6.020350e-03
4.470182e+01	5.439492e-03
4.496001e+01	-5.979863e-03
4.521970e+01	8.720368e-03
4.548089e+01	1.578873e-02
4.574358e+01	6.404139e-04
4.600779e+01	2.372383e-03
4.627353e+01	2.523220e-03
