Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.799222e-03
1.005776e+01	-2.936684e-03
1.011585e+01	-5.959092e-03
1.017428e+01	5.452269e-03
1.023305e+01	2.096782e-03
1.029215e+01	-6.239572e-03
1.035160e+01	-5.441444e-03
1.041139e+01	2.492552e-03
1.047153e+01	1.106318e-02
1.053201e+01	-6.369418e-03
1.059284e+01	-6.527914e-03
1.065403e+01	-1.675968e-02
1.071556e+01	-1.861326e-02
1.077746e+01	-1.207373e-02
1.083971e+01	-5.352018e-03
1.090232e+01	-7.973926e-03
1.096529e+01	-9.779644e-03
1.102862e+01	-7.597137e-04
1.109232e+01	1.996658e-02
1.115639e+01	1.663753e-02
1.122083e+01	-3.637064e-03
1.128564e+01	9.713638e-03
1.135083e+01	-5.112539e-04
1.141639e+01	-8.182673e-03
1.148233e+01	1.010387e-02
1.154865e+01	-4.496485e-03
1.161536e+01	-4.601303e-03
1.168245e+01	-2.467096e-03
1.174992e+01	-7.758240e-03
1.181779e+01	7.742607e-03
1.188605e+01	-1.351344e-02
1.195470e+01	3.614121e-03
1.202375e+01	-1.782952e-04
1.209320e+01	3.786316e-03
1.216305e+01	7.997635e-03
1.223330e+01	-8.031080e-04
1.230396e+01	1.097924e-02
1.237503e+01	-1.107624e-02
1.244651e+01	6.890392e-03
1.251840e+01	8.637391e-03
1.259070e+01	-1.944606e-02
1.266343e+01	-6.346958e-03
1.273657e+01	9.216066e-03
1.281014e+01	7.655804e-03
1.288413e+01	2.589368e-02
1.295855e+01	1.076988e-02
1.303339e+01	6.379632e-03
1.310867e+01	5.127070e-04
1.318439e+01	3.537764e-03
1.326054e+01	3.486287e-03
1.333713e+01	-5.790909e-03
1.341417e+01	9.468122e-03
1.349165e+01	-6.580275e-03
1.356958e+01	-1.015152e-02
1.364795e+01	-1.536832e-02
1.372678e+01	5.709437e-03
1.380607e+01	-7.825879e-04
1.388581e+01	-1.440327e-03
1.396602e+01	-4.600764e-03
1.404668e+01	-2.437850e-03
1.412782e+01	2.013344e-03
1.420942e+01	-5.590709e-03
1.429149e+01	6.149605e-03
1.437404e+01	-5.293945e-03
1.445706e+01	4.372845e-03
1.454057e+01	1.450759e-02
1.462455e+01	-3.745149e-03
1.470902e+01	7.253114e-03
1.479398e+01	1.685453e-02
1.487943e+01	1.621420e-02
1.496537e+01	-1.845748e-03
1.505181e+01	2.239013e-03
1.513875e+01	-2.163237e-02
1.522619e+01	7.072386e-03
1.531414e+01	1.002812e-02
1.540259e+01	-3.366043e-03
1.549156e+01	1.813553e-03
1.558103e+01	3.346217e-02
