Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109856e-02
1.005776e+01	-8.747424e-03
1.011585e+01	-4.454186e-03
1.017428e+01	1.577887e-02
1.023305e+01	3.975297e-03
1.029215e+01	1.257867e-02
1.035160e+01	5.404876e-04
1.041139e+01	-2.002285e-02
1.047153e+01	1.928004e-03
1.053201e+01	5.094939e-03
1.059284e+01	-1.110562e-02
1.065403e+01	6.289512e-03
1.071556e+01	-8.491865e-03
1.077746e+01	-9.287431e-04
1.083971e+01	7.660454e-03
1.090232e+01	3.855230e-03
1.096529e+01	-2.484642e-03
1.102862e+01	-1.195729e-03
1.109232e+01	3.034800e-03
1.115639e+01	-4.044352e-04
1.122083e+01	-2.551974e-03
1.128564e+01	2.263638e-03
1.135083e+01	2.175882e-03
1.141639e+01	7.291998e-03
1.148233e+01	-6.567052e-03
1.154865e+01	9.348684e-03
1.161536e+01	-1.563084e-02
1.168245e+01	-1.086621e-04
1.174992e+01	-1.772093e-03
1.181779e+01	-6.328726e-03
1.188605e+01	1.537947e-02
1.195470e+01	-8.827497e-03
1.202375e+01	-1.600316e-02
1.209320e+01	4.193288e-04
1.216305e+01	5.193814e-03
1.223330e+01	-1.061109e-02
1.230396e+01	-5.903542e-03
1.237503e+01	-4.499447e-04
1.244651e+01	1.165300e-03
1.251840e+01	2.328130e-03
1.259070e+01	9.032414e-03
1.266343e+01	-7.723199e-03
1.273657e+01	-4.282980e-03
1.281014e+01	1.636466e-03
1.288413e+01	-7.159605e-04
1.295855e+01	-1.722549e-02
1.303339e+01	1.472044e-02
1.310867e+01	-1.644417e-02
1.318439e+01	-2.515357e-03
1.326054e+01	1.034675e-02
1.333713e+01	2.667615e-02
1.341417e+01	7.206707e-03
1.349165e+01	7.440220e-05
1.356958e+01	1.935616e-03
1.364795e+01	3.236895e-03
1.372678e+01	-4.906952e-03
1.380607e+01	1.036020e-03
1.388581e+01	-3.075840e-03
1.396602e+01	-1.032283e-02
1.404668e+01	6.794742e-03
1.412782e+01	-6.735720e-05
1.420942e+01	1.210453e-02
1.429149e+01	-1.313348e-03
1.437404e+01	-6.581902e-03
1.445706e+01	8.612855e-03
1.454057e+01	2.354934e-03
1.462455e+01	-8.358845e-03
1.470902e+01	-4.965558e-03
1.479398e+01	-3.266471e-03
1.487943e+01	-1.429553e-02
1.496537e+01	-3.469263e-03
1.505181e+01	-1.219446e-02
1.513875e+01	5.218787e-03
1.522619e+01	-5.655971e-03
1.531414e+01	-1.029050e-02
1.540259e+01	-3.580798e-03
1.549156e+01	-9.853247e-03
1.558103e+01	-1.598197e-03
1.567103e+01	1.337253e-02
1.576155e+01	-3.875152e-03
1.585258e+01	-1.440438e-02
1.594415e+01	4.163640e-03
1.603624e+01	-2.143355e-02
1.612886e+01	-1.910235e-02
1.622202e+01	5.970683e-03
1.631572e+01	-1.070411e-02
1.640996e+01	8.141669e-03
1.650474e+01	-1.769453e-02
1.660008e+01	1.115661e-03
1.669596e+01	-4.680538e-03
1.679239e+01	-2.765504e-04
1.688938e+01	-9.198741e-03
1.698694e+01	4.684940e-03
1.708505e+01	-2.391081e-02
1.718373e+01	3.387224e-03
1.728299e+01	2.102617e-03
1.738281e+01	-1.340682e-03
1.748322e+01	-1.280839e-02
1.758420e+01	1.981457e-02
1.768576e+01	-1.010438e-02
1.778792e+01	-5.588219e-03
1.789066e+01	-1.353229e-02
1.799399e+01	3.106747e-03
1.809793e+01	-6.434279e-03
1.820246e+01	-4.802394e-03
1.830760e+01	7.771476e-03
1.841334e+01	-9.116900e-03
1.851969e+01	1.652443e-02
1.862666e+01	5.707072e-03
1.873425e+01	-1.319046e-03
1.884246e+01	3.592561e-04
1.895129e+01	1.766141e-02
1.906075e+01	5.184509e-05
1.917085e+01	-1.101640e-02
1.928158e+01	-2.067519e-03
1.939295e+01	-4.646322e-03
1.950496e+01	-5.004197e-03
1.961762e+01	8.761519e-03
1.973093e+01	-3.384308e-03
1.984490e+01	1.098533e-02
1.995952e+01	-1.049106e-03
2.007480e+01	9.599076e-03
2.019076e+01	1.014629e-02
2.030738e+01	-1.130506e-02
2.042467e+01	5.237485e-03
2.054264e+01	7.283147e-03
2.066130e+01	-1.809983e-02
2.078064e+01	-6.104726e-04
2.090066e+01	1.016410e-02
2.102139e+01	-5.669349e-03
2.114280e+01	-2.129350e-02
2.126492e+01	2.164760e-02
2.138775e+01	1.710195e-03
2.151128e+01	-4.536794e-03
2.163553e+01	-2.498846e-02
2.176050e+01	-2.857991e-04
2.188619e+01	6.433682e-03
2.201260e+01	-2.105194e-02
2.213974e+01	2.717435e-03
2.226762e+01	-1.179054e-02
2.239624e+01	-2.597426e-03
2.252560e+01	3.322603e-03
2.265571e+01	-1.358976e-02
2.278656e+01	-1.157766e-02
2.291818e+01	-4.572139e-04
2.305055e+01	5.086951e-03
2.318369e+01	-1.137217e-03
2.331760e+01	-1.003139e-02
2.345228e+01	-1.562226e-02
2.358774e+01	-1.783559e-02
2.372398e+01	-2.036632e-03
2.386101e+01	-1.481530e-03
2.399883e+01	-1.521915e-03
2.413745e+01	-4.227863e-03
2.427686e+01	6.485184e-03
2.441709e+01	-2.094419e-03
2.455812e+01	-6.422689e-03
2.469997e+01	1.768821e-02
2.484263e+01	-7.131576e-03
2.498612e+01	-3.554723e-03
2.513044e+01	-1.329683e-02
2.527559e+01	-2.031549e-02
2.542158e+01	8.637258e-03
2.556842e+01	-1.830838e-02
2.571610e+01	-1.420249e-03
2.586463e+01	-2.638438e-03
2.601403e+01	-9.644863e-03
2.616428e+01	6.937999e-03
2.631541e+01	-2.022123e-03
2.646740e+01	-1.807122e-04
2.662028e+01	-2.330793e-02
2.677404e+01	-4.599053e-03
2.692868e+01	-3.711699e-03
2.708422e+01	1.486851e-02
2.724066e+01	-4.870443e-03
2.739800e+01	8.862267e-03
2.755625e+01	1.611182e-02
2.771541e+01	-2.138549e-02
2.787550e+01	-2.622071e-03
2.803650e+01	-9.262960e-03
2.819844e+01	1.206778e-02
2.836131e+01	8.301185e-03
2.852513e+01	1.061154e-02
2.868989e+01	1.905382e-03
2.885560e+01	-5.549777e-03
2.902227e+01	-3.967721e-04
