Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.489413e-03
1.005776e+01	1.113117e-02
1.011585e+01	-7.434082e-03
1.017428e+01	-7.394712e-03
1.023305e+01	7.988549e-03
1.029215e+01	1.135308e-02
1.035160e+01	1.568630e-03
1.041139e+01	9.991215e-03
1.047153e+01	-9.652123e-03
1.053201e+01	-7.967300e-04
1.059284e+01	6.867122e-03
1.065403e+01	5.787539e-03
1.071556e+01	-7.656828e-03
1.077746e+01	-9.534805e-03
1.083971e+01	7.175965e-03
1.090232e+01	-1.004316e-03
1.096529e+01	2.574675e-02
1.102862e+01	6.242056e-03
1.109232e+01	1.187999e-03
1.115639e+01	9.739689e-03
1.122083e+01	-4.385554e-04
1.128564e+01	2.272374e-02
1.135083e+01	-9.877008e-04
1.141639e+01	-1.221505e-02
1.148233e+01	-1.448284e-02
1.154865e+01	-8.824664e-03
1.161536e+01	2.045488e-03
1.168245e+01	6.345472e-03
1.174992e+01	5.002330e-03
1.181779e+01	-2.492592e-03
1.188605e+01	-7.222942e-03
1.195470e+01	-1.536018e-03
1.202375e+01	-4.109134e-03
1.209320e+01	-1.183233e-02
1.216305e+01	4.749671e-03
1.223330e+01	-1.962547e-02
1.230396e+01	-1.794244e-02
1.237503e+01	1.215999e-03
1.244651e+01	-3.091250e-03
1.251840e+01	8.191204e-03
1.259070e+01	-3.555351e-03
1.266343e+01	-1.732634e-03
1.273657e+01	2.066803e-02
1.281014e+01	-1.106525e-02
1.288413e+01	-1.113262e-02
1.295855e+01	-1.448249e-03
1.303339e+01	7.033144e-04
1.310867e+01	1.645200e-02
1.318439e+01	4.259713e-03
1.326054e+01	-1.444160e-02
1.333713e+01	-1.176751e-02
1.341417e+01	1.443225e-02
1.349165e+01	1.019467e-02
1.356958e+01	-1.157185e-02
1.364795e+01	-1.548658e-02
1.372678e+01	1.322733e-02
1.380607e+01	-1.451154e-02
1.388581e+01	-1.252954e-02
1.396602e+01	-2.331747e-02
1.404668e+01	7.809162e-03
1.412782e+01	1.232494e-02
1.420942e+01	-1.116708e-02
1.429149e+01	-1.124689e-02
1.437404e+01	-1.546861e-02
1.445706e+01	-1.067297e-02
1.454057e+01	-6.022147e-03
1.462455e+01	-1.329722e-03
1.470902e+01	-9.496648e-03
1.479398e+01	-9.262705e-03
1.487943e+01	-4.728587e-03
1.496537e+01	-1.241578e-03
1.505181e+01	-4.319530e-03
1.513875e+01	-1.693526e-03
1.522619e+01	-7.143784e-03
1.531414e+01	3.467838e-03
1.540259e+01	6.481699e-03
1.549156e+01	-3.846271e-04
1.558103e+01	-4.349105e-03
1.567103e+01	1.192768e-02
1.576155e+01	-4.702927e-04
1.585258e+01	6.427359e-03
1.594415e+01	-5.516218e-03
1.603624e+01	9.596585e-03
1.612886e+01	1.966205e-04
1.622202e+01	1.346571e-02
1.631572e+01	-1.525553e-03
1.640996e+01	-1.896127e-03
1.650474e+01	1.118936e-02
1.660008e+01	2.645388e-04
1.669596e+01	-1.379934e-02
1.679239e+01	-1.265028e-02
1.688938e+01	1.129842e-02
1.698694e+01	-5.969895e-03
1.708505e+01	-3.645875e-03
1.718373e+01	9.629011e-03
1.728299e+01	4.039528e-03
1.738281e+01	1.214570e-02
1.748322e+01	1.541106e-02
1.758420e+01	-5.521299e-03
1.768576e+01	7.374879e-03
1.778792e+01	9.956136e-03
1.789066e+01	6.831131e-03
1.799399e+01	1.896013e-04
1.809793e+01	-1.133212e-02
1.820246e+01	7.952954e-04
1.830760e+01	-4.615698e-04
1.841334e+01	-9.457928e-03
1.851969e+01	-1.722259e-03
1.862666e+01	-9.877042e-03
1.873425e+01	-4.845799e-03
1.884246e+01	-1.748601e-02
1.895129e+01	3.487156e-04
1.906075e+01	-2.164241e-02
1.917085e+01	1.469308e-03
1.928158e+01	1.232202e-02
1.939295e+01	3.297134e-03
1.950496e+01	1.134908e-03
1.961762e+01	-5.387762e-03
1.973093e+01	1.046702e-02
1.984490e+01	-8.671381e-03
1.995952e+01	1.119542e-03
2.007480e+01	8.588065e-03
2.019076e+01	-1.091928e-02
2.030738e+01	3.579923e-03
2.042467e+01	3.355887e-03
2.054264e+01	-1.682579e-03
2.066130e+01	-2.030886e-03
2.078064e+01	3.681933e-03
2.090066e+01	8.387510e-03
2.102139e+01	-1.104710e-03
2.114280e+01	8.726637e-03
2.126492e+01	5.188873e-04
2.138775e+01	-1.200494e-02
2.151128e+01	-5.024064e-03
2.163553e+01	-9.401796e-03
2.176050e+01	-6.422980e-03
2.188619e+01	-3.087641e-03
2.201260e+01	8.624445e-03
2.213974e+01	6.076807e-03
2.226762e+01	1.135839e-02
2.239624e+01	3.532445e-03
