Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.987733e-02
1.005776e+01	2.019993e-02
1.011585e+01	3.797589e-03
1.017428e+01	8.905848e-04
1.023305e+01	8.801462e-03
1.029215e+01	-2.526507e-03
1.035160e+01	-1.413637e-02
1.041139e+01	2.541222e-02
1.047153e+01	-4.275713e-03
1.053201e+01	8.366791e-03
1.059284e+01	1.442558e-02
1.065403e+01	-7.675894e-04
1.071556e+01	-9.500645e-03
1.077746e+01	1.262505e-02
1.083971e+01	1.812692e-02
1.090232e+01	-7.848681e-03
1.096529e+01	1.240711e-03
1.102862e+01	1.214181e-02
1.109232e+01	5.478068e-03
1.115639e+01	8.844233e-03
1.122083e+01	-1.653801e-02
1.128564e+01	9.186020e-03
1.135083e+01	1.579279e-02
1.141639e+01	-2.697815e-04
1.148233e+01	-3.045452e-02
1.154865e+01	2.126057e-02
1.161536e+01	1.524060e-02
1.168245e+01	-8.243858e-03
1.174992e+01	1.332771e-02
1.181779e+01	6.483707e-03
1.188605e+01	1.632549e-03
1.195470e+01	-1.655605e-03
1.202375e+01	-7.888398e-03
1.209320e+01	-5.331185e-05
1.216305e+01	-1.067010e-02
1.223330e+01	-8.943853e-03
1.230396e+01	7.090679e-03
1.237503e+01	-3.115700e-02
1.244651e+01	8.540984e-03
1.251840e+01	-9.031229e-03
1.259070e+01	6.724574e-03
1.266343e+01	-9.282520e-03
1.273657e+01	2.609004e-03
1.281014e+01	2.292063e-02
1.288413e+01	1.773192e-02
1.295855e+01	2.826105e-02
1.303339e+01	4.410696e-03
1.310867e+01	-1.455344e-02
1.318439e+01	1.874759e-02
1.326054e+01	6.325725e-03
1.333713e+01	7.821538e-04
1.341417e+01	3.139565e-03
1.349165e+01	-1.295386e-02
1.356958e+01	-1.954302e-02
1.364795e+01	6.139116e-03
1.372678e+01	-3.588437e-03
1.380607e+01	2.607702e-04
1.388581e+01	2.402755e-02
1.396602e+01	8.655495e-03
1.404668e+01	1.063551e-02
1.412782e+01	1.085480e-02
1.420942e+01	8.597161e-03
1.429149e+01	-5.179117e-03
1.437404e+01	-1.229277e-02
1.445706e+01	1.154117e-02
1.454057e+01	8.783397e-03
1.462455e+01	-1.149993e-02
1.470902e+01	-2.856923e-03
1.479398e+01	-6.907497e-03
1.487943e+01	-1.496734e-03
1.496537e+01	-3.916128e-04
1.505181e+01	4.203837e-03
1.513875e+01	1.435529e-02
1.522619e+01	-3.674167e-03
1.531414e+01	2.897415e-02
1.540259e+01	-1.437011e-03
1.549156e+01	5.646332e-04
1.558103e+01	-1.092116e-02
1.567103e+01	1.779757e-02
1.576155e+01	-1.745113e-03
1.585258e+01	4.251458e-03
1.594415e+01	9.461636e-03
1.603624e+01	-1.448321e-02
1.612886e+01	7.667609e-04
1.622202e+01	-1.422985e-02
1.631572e+01	1.542374e-03
1.640996e+01	-1.304935e-02
1.650474e+01	-1.598539e-02
1.660008e+01	5.614923e-03
1.669596e+01	-3.244603e-03
1.679239e+01	2.902385e-02
1.688938e+01	2.436681e-02
1.698694e+01	5.178774e-03
1.708505e+01	-1.130949e-02
1.718373e+01	2.684299e-02
1.728299e+01	-1.094674e-02
1.738281e+01	1.032247e-02
1.748322e+01	2.740499e-02
1.758420e+01	-7.247311e-04
1.768576e+01	5.051691e-03
1.778792e+01	2.209093e-03
1.789066e+01	-4.033533e-03
1.799399e+01	-1.462590e-03
1.809793e+01	-1.358411e-02
1.820246e+01	2.781877e-02
1.830760e+01	1.569401e-03
1.841334e+01	-1.466183e-02
1.851969e+01	3.798276e-03
1.862666e+01	-3.209590e-03
1.873425e+01	-1.692624e-02
1.884246e+01	-3.295326e-02
1.895129e+01	-7.610756e-03
1.906075e+01	1.216654e-02
1.917085e+01	1.006427e-02
1.928158e+01	1.910897e-02
1.939295e+01	-3.521889e-02
1.950496e+01	-2.324944e-02
1.961762e+01	-1.626928e-03
1.973093e+01	1.042303e-02
1.984490e+01	-4.068995e-03
1.995952e+01	4.991784e-03
2.007480e+01	-3.034077e-02
2.019076e+01	-2.744468e-02
2.030738e+01	1.216467e-02
2.042467e+01	-1.287918e-02
2.054264e+01	1.018360e-02
2.066130e+01	2.555980e-02
2.078064e+01	4.157521e-03
2.090066e+01	-1.221505e-02
2.102139e+01	3.324331e-02
2.114280e+01	-2.695786e-04
2.126492e+01	-1.560604e-02
2.138775e+01	-7.927434e-03
2.151128e+01	9.576206e-03
2.163553e+01	2.626518e-02
2.176050e+01	2.450496e-02
2.188619e+01	2.431790e-02
2.201260e+01	4.067359e-03
2.213974e+01	-2.143853e-02
2.226762e+01	-3.182678e-02
2.239624e+01	-1.747660e-02
2.252560e+01	2.690627e-02
2.265571e+01	4.093202e-03
2.278656e+01	-3.185549e-03
2.291818e+01	5.269545e-02
2.305055e+01	4.993451e-02
2.318369e+01	-9.087859e-04
2.331760e+01	1.796682e-02
2.345228e+01	6.857963e-02
2.358774e+01	-6.925328e-03
2.372398e+01	7.988367e-02
2.386101e+01	-2.104859e-03
2.399883e+01	-6.500563e-02
2.413745e+01	-6.540834e-02
2.427686e+01	2.619477e-02
2.441709e+01	2.868085e-02
2.455812e+01	1.944792e-02
2.469997e+01	6.506117e-02
