Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.863191e-03
1.005776e+01	-1.281877e-02
1.011585e+01	-1.474286e-02
1.017428e+01	-6.773120e-03
1.023305e+01	1.135108e-02
1.029215e+01	-7.462755e-03
1.035160e+01	5.888696e-03
1.041139e+01	-6.176767e-03
1.047153e+01	-9.771805e-03
1.053201e+01	-3.217712e-03
1.059284e+01	-8.216190e-03
1.065403e+01	1.285061e-02
1.071556e+01	1.535676e-03
1.077746e+01	2.200065e-03
1.083971e+01	-7.246421e-03
1.090232e+01	-2.337527e-02
1.096529e+01	7.496546e-03
1.102862e+01	8.136610e-03
1.109232e+01	-7.562758e-03
1.115639e+01	-1.322833e-02
1.122083e+01	-5.909483e-03
1.128564e+01	-1.673995e-03
1.135083e+01	-8.131052e-03
1.141639e+01	-1.233069e-03
1.148233e+01	-8.804114e-03
1.154865e+01	-3.912860e-04
1.161536e+01	-3.924927e-03
1.168245e+01	2.671969e-02
1.174992e+01	1.693232e-05
1.181779e+01	1.297889e-02
1.188605e+01	-3.411992e-02
1.195470e+01	1.913272e-02
1.202375e+01	1.361702e-02
1.209320e+01	3.983177e-03
1.216305e+01	9.240706e-03
1.223330e+01	8.504627e-03
1.230396e+01	1.025371e-02
1.237503e+01	-2.559440e-03
1.244651e+01	8.114257e-04
1.251840e+01	1.087742e-02
1.259070e+01	2.843674e-03
1.266343e+01	-7.199450e-03
1.273657e+01	6.728092e-03
1.281014e+01	8.213379e-03
1.288413e+01	5.839934e-03
1.295855e+01	-9.106633e-03
1.303339e+01	8.656279e-03
1.310867e+01	-5.023007e-03
1.318439e+01	-4.549729e-03
1.326054e+01	3.576849e-03
1.333713e+01	3.265704e-04
1.341417e+01	-1.297969e-02
1.349165e+01	1.042842e-02
1.356958e+01	-4.029011e-04
1.364795e+01	5.183756e-03
1.372678e+01	-7.236759e-03
1.380607e+01	-1.657829e-02
1.388581e+01	1.138691e-02
1.396602e+01	-1.355088e-03
1.404668e+01	3.430007e-03
1.412782e+01	3.800471e-03
1.420942e+01	-1.459722e-02
1.429149e+01	1.536775e-03
1.437404e+01	-9.116950e-04
1.445706e+01	2.261838e-02
1.454057e+01	2.890102e-02
1.462455e+01	-2.773900e-02
1.470902e+01	1.279768e-02
1.479398e+01	2.673414e-02
1.487943e+01	1.393475e-02
1.496537e+01	4.568398e-03
1.505181e+01	-8.883763e-03
1.513875e+01	-1.395614e-02
1.522619e+01	1.665114e-03
1.531414e+01	-2.088252e-03
1.540259e+01	3.676803e-02
1.549156e+01	1.995722e-03
1.558103e+01	1.150786e-02
1.567103e+01	6.065461e-03
1.576155e+01	-4.365244e-03
1.585258e+01	-7.619149e-03
1.594415e+01	3.331503e-03
1.603624e+01	-1.146343e-02
1.612886e+01	1.133745e-02
1.622202e+01	-1.625915e-02
1.631572e+01	-2.516058e-02
1.640996e+01	-8.579343e-03
1.650474e+01	-1.769162e-02
1.660008e+01	1.691651e-02
1.669596e+01	-1.159576e-02
1.679239e+01	2.236721e-02
1.688938e+01	1.070239e-02
1.698694e+01	-6.838568e-03
1.708505e+01	-1.143050e-02
1.718373e+01	3.385948e-02
1.728299e+01	1.569000e-02
1.738281e+01	3.340622e-02
1.748322e+01	-2.323616e-02
1.758420e+01	1.329597e-02
1.768576e+01	-3.212229e-02
1.778792e+01	3.384368e-02
1.789066e+01	-1.083122e-03
1.799399e+01	-2.469253e-02
1.809793e+01	6.302079e-03
1.820246e+01	1.257977e-02
1.830760e+01	-2.274526e-02
1.841334e+01	8.520163e-03
1.851969e+01	-1.094823e-02
1.862666e+01	-3.573377e-03
1.873425e+01	-1.224199e-03
1.884246e+01	-1.302066e-02
1.895129e+01	1.108248e-02
1.906075e+01	-1.943749e-02
1.917085e+01	2.117900e-02
1.928158e+01	7.785335e-03
1.939295e+01	9.329350e-03
1.950496e+01	-3.806157e-02
1.961762e+01	9.934339e-03
1.973093e+01	3.989195e-03
1.984490e+01	-9.719048e-03
1.995952e+01	1.437744e-02
2.007480e+01	7.113572e-04
2.019076e+01	1.196091e-02
2.030738e+01	-2.326662e-02
2.042467e+01	3.872168e-03
2.054264e+01	3.039714e-02
2.066130e+01	2.526851e-02
2.078064e+01	2.016150e-02
2.090066e+01	-9.133538e-03
2.102139e+01	-8.980901e-03
2.114280e+01	-4.482645e-03
2.126492e+01	1.326547e-02
2.138775e+01	1.082241e-02
2.151128e+01	-1.612309e-02
2.163553e+01	4.581016e-02
2.176050e+01	1.563367e-03
2.188619e+01	9.560613e-03
2.201260e+01	-1.788505e-02
2.213974e+01	-9.198326e-03
2.226762e+01	-1.961103e-02
2.239624e+01	-1.372206e-02
2.252560e+01	-5.460364e-02
2.265571e+01	-6.753583e-02
2.278656e+01	-4.783651e-02
2.291818e+01	-1.237830e-02
2.305055e+01	1.446813e-02
2.318369e+01	2.378487e-02
2.331760e+01	-7.067694e-03
2.345228e+01	-3.951287e-03
2.358774e+01	4.083272e-02
2.372398e+01	3.604310e-02
2.386101e+01	-3.753195e-02
2.399883e+01	4.310072e-02
2.413745e+01	7.270048e-02
2.427686e+01	2.345878e-02
2.441709e+01	-1.682713e-03
2.455812e+01	-2.204172e-03
2.469997e+01	-1.371066e-02
2.484263e+01	5.035272e-02
2.498612e+01	-6.462654e-04
2.513044e+01	1.772363e-02
2.527559e+01	-2.444542e-02
2.542158e+01	3.150802e-02
2.556842e+01	9.060186e-03
2.571610e+01	5.130826e-02
2.586463e+01	-3.298042e-02
2.601403e+01	5.846166e-03
2.616428e+01	5.557586e-02
2.631541e+01	2.787146e-02
2.646740e+01	-3.304744e-02
