Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.065681e-05
1.005776e+01	-2.089612e-05
1.011585e+01	-2.113821e-05
1.017428e+01	-2.138310e-05
1.023305e+01	-2.163083e-05
1.029215e+01	-2.188143e-05
1.035160e+01	-2.213493e-05
1.041139e+01	-2.239137e-05
1.047153e+01	-2.265078e-05
1.053201e+01	-2.291319e-05
1.059284e+01	-2.317865e-05
1.065403e+01	-2.344718e-05
1.071556e+01	-2.371882e-05
1.077746e+01	-2.399361e-05
1.083971e+01	-2.427158e-05
1.090232e+01	-2.455277e-05
1.096529e+01	-2.483722e-05
1.102862e+01	-2.512497e-05
1.109232e+01	-2.541605e-05
1.115639e+01	-2.571050e-05
1.122083e+01	-2.600836e-05
1.128564e+01	-2.630967e-05
1.135083e+01	-2.661448e-05
1.141639e+01	-2.692281e-05
1.148233e+01	-2.723472e-05
1.154865e+01	-2.755024e-05
1.161536e+01	-2.786942e-05
1.168245e+01	-2.819229e-05
1.174992e+01	-2.851891e-05
1.181779e+01	-2.884930e-05
1.188605e+01	-2.918353e-05
1.195470e+01	-2.952163e-05
1.202375e+01	-2.986364e-05
1.209320e+01	-3.020962e-05
1.216305e+01	-3.055961e-05
1.223330e+01	-3.091365e-05
1.230396e+01	-3.127179e-05
1.237503e+01	-3.163408e-05
1.244651e+01	-3.200057e-05
1.251840e+01	-3.237130e-05
1.259070e+01	-3.274633e-05
1.266343e+01	-3.312571e-05
1.273657e+01	-3.350948e-05
1.281014e+01	-3.389769e-05
1.288413e+01	-3.429040e-05
1.295855e+01	-3.468767e-05
1.303339e+01	-3.508953e-05
1.310867e+01	-3.549605e-05
1.318439e+01	-3.590728e-05
1.326054e+01	-3.632328e-05
1.333713e+01	-3.674409e-05
1.341417e+01	-3.716978e-05
1.349165e+01	-3.760040e-05
1.356958e+01	-3.803601e-05
1.364795e+01	-3.847666e-05
1.372678e+01	-3.892242e-05
1.380607e+01	-3.937335e-05
1.388581e+01	-3.982950e-05
1.396602e+01	-4.029093e-05
1.404668e+01	-4.075771e-05
1.412782e+01	-4.122990e-05
1.420942e+01	-4.170756e-05
1.429149e+01	-4.219075e-05
1.437404e+01	-4.267954e-05
1.445706e+01	-4.317399e-05
1.454057e+01	-4.367417e-05
1.462455e+01	-4.418014e-05
1.470902e+01	-4.469198e-05
1.479398e+01	-4.520975e-05
1.487943e+01	-4.573351e-05
1.496537e+01	-4.626334e-05
1.505181e+01	-4.679932e-05
1.513875e+01	-4.734150e-05
1.522619e+01	-4.788996e-05
1.531414e+01	-4.844477e-05
1.540259e+01	-4.900602e-05
1.549156e+01	-4.957376e-05
1.558103e+01	-5.014808e-05
1.567103e+01	-5.072906e-05
1.576155e+01	-5.131677e-05
1.585258e+01	-5.191128e-05
1.594415e+01	-5.251269e-05
1.603624e+01	-5.312106e-05
1.612886e+01	-5.373647e-05
1.622202e+01	-5.435902e-05
1.631572e+01	-5.498878e-05
1.640996e+01	-5.562584e-05
1.650474e+01	-5.627028e-05
1.660008e+01	-5.692218e-05
