Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.863216e-03
1.005776e+01	6.594632e-03
1.011585e+01	-2.294661e-03
1.017428e+01	9.343283e-03
1.023305e+01	1.017568e-02
1.029215e+01	-7.948991e-03
1.035160e+01	-8.397137e-03
1.041139e+01	1.409476e-02
1.047153e+01	9.246605e-03
1.053201e+01	5.607014e-03
1.059284e+01	4.787370e-03
1.065403e+01	6.455117e-03
1.071556e+01	6.572703e-03
1.077746e+01	-6.614413e-03
1.083971e+01	-2.085368e-02
1.090232e+01	6.550707e-03
1.096529e+01	-5.887775e-03
1.102862e+01	6.746892e-03
1.109232e+01	-1.099190e-02
1.115639e+01	-5.224007e-03
1.122083e+01	-1.003058e-02
1.128564e+01	-8.929612e-03
1.135083e+01	-1.296736e-02
1.141639e+01	-1.464880e-02
1.148233e+01	6.518717e-03
1.154865e+01	1.581458e-02
1.161536e+01	-1.121763e-02
1.168245e+01	6.531208e-03
1.174992e+01	-1.667367e-02
1.181779e+01	-1.696827e-02
1.188605e+01	-3.148588e-02
1.195470e+01	1.052574e-04
1.202375e+01	1.087469e-02
1.209320e+01	-1.970682e-03
1.216305e+01	-7.577288e-03
1.223330e+01	8.354163e-03
1.230396e+01	8.036422e-03
1.237503e+01	1.001207e-02
1.244651e+01	6.619125e-03
1.251840e+01	-8.335024e-03
1.259070e+01	4.581006e-03
1.266343e+01	2.578399e-02
1.273657e+01	1.015874e-02
1.281014e+01	-2.070905e-03
1.288413e+01	7.685983e-03
1.295855e+01	-6.082198e-03
1.303339e+01	-7.989113e-03
1.310867e+01	-5.977707e-04
1.318439e+01	-5.007800e-03
1.326054e+01	-7.592177e-03
1.333713e+01	-3.031788e-02
1.341417e+01	2.743110e-03
1.349165e+01	1.341370e-02
1.356958e+01	5.412266e-03
1.364795e+01	1.466745e-03
1.372678e+01	-5.939710e-03
1.380607e+01	2.111063e-02
1.388581e+01	2.840454e-03
1.396602e+01	-2.049130e-02
1.404668e+01	-1.042774e-02
1.412782e+01	-2.020126e-02
1.420942e+01	6.790513e-03
1.429149e+01	-9.573942e-03
1.437404e+01	-4.436317e-03
1.445706e+01	-1.068409e-02
1.454057e+01	1.185079e-02
1.462455e+01	5.494508e-03
1.470902e+01	-1.457534e-02
1.479398e+01	3.615593e-02
