Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.919361e-03
1.005776e+01	1.544040e-02
1.011585e+01	-1.360577e-03
1.017428e+01	-1.982186e-02
1.023305e+01	1.272926e-03
1.029215e+01	-6.055132e-04
1.035160e+01	6.990025e-03
1.041139e+01	4.997541e-03
1.047153e+01	-3.128339e-03
1.053201e+01	6.584945e-03
1.059284e+01	1.708847e-03
1.065403e+01	-1.448867e-02
1.071556e+01	-1.601234e-03
1.077746e+01	1.240631e-03
1.083971e+01	9.026548e-03
1.090232e+01	1.484823e-02
1.096529e+01	-1.222358e-02
1.102862e+01	-8.253109e-03
1.109232e+01	-1.186530e-02
1.115639e+01	8.933040e-03
1.122083e+01	-2.904679e-03
1.128564e+01	2.662994e-03
1.135083e+01	9.622090e-03
1.141639e+01	-3.023919e-03
1.148233e+01	-5.066580e-03
1.154865e+01	1.642842e-02
1.161536e+01	2.844098e-02
1.168245e+01	-2.300454e-04
1.174992e+01	-8.772360e-03
1.181779e+01	2.528498e-03
1.188605e+01	8.491954e-03
1.195470e+01	-6.705645e-03
1.202375e+01	-1.572485e-02
1.209320e+01	-1.336911e-02
1.216305e+01	-6.735930e-03
1.223330e+01	1.317254e-02
1.230396e+01	1.264431e-02
1.237503e+01	8.579185e-03
1.244651e+01	3.453573e-03
1.251840e+01	1.091854e-02
1.259070e+01	-9.021076e-03
1.266343e+01	-3.492942e-03
1.273657e+01	-9.548374e-03
1.281014e+01	9.989332e-03
1.288413e+01	-5.941910e-03
1.295855e+01	1.320666e-02
1.303339e+01	1.041613e-03
1.310867e+01	-3.585510e-03
1.318439e+01	2.373262e-04
1.326054e+01	-1.464135e-04
1.333713e+01	-2.278824e-03
1.341417e+01	-5.923072e-03
1.349165e+01	-9.527659e-03
1.356958e+01	-2.811231e-03
1.364795e+01	-2.228454e-03
1.372678e+01	-2.188883e-02
1.380607e+01	-1.355572e-02
1.388581e+01	-8.474875e-03
1.396602e+01	-3.424458e-03
1.404668e+01	1.208634e-02
1.412782e+01	5.101620e-03
