Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.481584e-05
1.005776e+01	3.303841e-05
1.011585e+01	4.150525e-05
1.017428e+01	1.142696e-04
1.023305e+01	2.730205e-05
1.029215e+01	1.653153e-05
1.035160e+01	-1.517253e-04
1.041139e+01	2.435650e-06
1.047153e+01	-1.279166e-04
1.053201e+01	-9.545740e-05
1.059284e+01	-1.011592e-04
1.065403e+01	-7.220103e-05
1.071556e+01	4.212620e-05
1.077746e+01	4.664500e-05
1.083971e+01	2.664445e-05
1.090232e+01	2.946146e-05
1.096529e+01	-1.120579e-04
1.102862e+01	8.556540e-05
1.109232e+01	2.130674e-05
1.115639e+01	6.012072e-05
1.122083e+01	4.717306e-05
1.128564e+01	7.624596e-05
1.135083e+01	-3.231000e-05
1.141639e+01	1.078942e-04
1.148233e+01	-1.213174e-06
1.154865e+01	-6.244189e-07
1.161536e+01	-1.072482e-04
1.168245e+01	-3.451631e-05
1.174992e+01	8.830153e-05
1.181779e+01	1.697911e-04
1.188605e+01	-1.037463e-04
1.195470e+01	-1.447079e-04
1.202375e+01	5.476051e-05
1.209320e+01	-4.651897e-06
1.216305e+01	3.262646e-05
1.223330e+01	-1.792519e-04
1.230396e+01	-2.294169e-04
1.237503e+01	-2.600225e-04
1.244651e+01	-7.262380e-06
1.251840e+01	-3.956528e-05
1.259070e+01	1.575083e-04
1.266343e+01	1.059587e-04
1.273657e+01	9.861611e-06
1.281014e+01	-1.216666e-04
1.288413e+01	5.853610e-05
1.295855e+01	-1.411074e-05
1.303339e+01	-1.830069e-04
1.310867e+01	-1.291635e-04
1.318439e+01	6.346128e-05
1.326054e+01	-9.380539e-05
1.333713e+01	-6.855916e-05
1.341417e+01	-1.282551e-04
1.349165e+01	2.655623e-05
1.356958e+01	-5.787194e-05
1.364795e+01	-6.853757e-05
1.372678e+01	-1.058680e-04
1.380607e+01	-2.377910e-05
1.388581e+01	-4.072168e-05
1.396602e+01	-1.280357e-04
1.404668e+01	6.030754e-05
1.412782e+01	1.837724e-05
1.420942e+01	-1.993126e-05
1.429149e+01	-8.758572e-06
1.437404e+01	-8.520447e-05
1.445706e+01	2.985213e-05
1.454057e+01	-1.461465e-04
1.462455e+01	9.031711e-05
1.470902e+01	1.422324e-05
1.479398e+01	5.023156e-05
1.487943e+01	-1.178842e-04
1.496537e+01	3.825388e-05
1.505181e+01	-1.026290e-04
1.513875e+01	1.050736e-04
1.522619e+01	-7.258379e-05
1.531414e+01	-5.875646e-05
1.540259e+01	-4.158228e-06
1.549156e+01	5.310129e-05
1.558103e+01	-1.321810e-04
1.567103e+01	-6.861133e-05
1.576155e+01	-7.245070e-05
1.585258e+01	-1.585458e-05
1.594415e+01	-1.441418e-04
1.603624e+01	-6.404499e-05
1.612886e+01	-4.091005e-05
1.622202e+01	-6.563152e-05
1.631572e+01	-1.778664e-05
1.640996e+01	9.037353e-05
1.650474e+01	-2.155771e-04
1.660008e+01	-8.551058e-05
1.669596e+01	-2.540157e-05
1.679239e+01	3.484680e-05
1.688938e+01	1.139669e-04
1.698694e+01	-1.557887e-04
1.708505e+01	-8.730215e-05
1.718373e+01	-1.005135e-04
1.728299e+01	-1.007151e-04
1.738281e+01	-1.526732e-04
1.748322e+01	-2.278058e-05
1.758420e+01	-4.422892e-05
1.768576e+01	5.149020e-05
1.778792e+01	-1.350527e-05
1.789066e+01	-9.202002e-05
1.799399e+01	-3.876034e-05
1.809793e+01	-3.826727e-05
1.820246e+01	-1.849256e-04
1.830760e+01	9.830556e-05
1.841334e+01	-1.033445e-04
1.851969e+01	-1.360735e-04
1.862666e+01	5.308979e-05
1.873425e+01	7.207058e-05
1.884246e+01	1.505222e-05
1.895129e+01	1.111237e-04
1.906075e+01	-1.150263e-04
1.917085e+01	-1.934332e-04
1.928158e+01	1.641874e-05
1.939295e+01	-2.437865e-04
1.950496e+01	-2.114196e-04
1.961762e+01	-4.046383e-05
1.973093e+01	-1.599967e-04
1.984490e+01	-1.562318e-04
1.995952e+01	4.356548e-05
2.007480e+01	-1.669340e-04
2.019076e+01	-8.210651e-05
2.030738e+01	7.495524e-05
2.042467e+01	-2.236248e-05
2.054264e+01	-2.816587e-05
2.066130e+01	-2.814419e-04
2.078064e+01	-1.389525e-04
2.090066e+01	-1.337109e-05
