Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.604810e-06
1.005776e+01	-1.545884e-04
1.011585e+01	3.956525e-05
1.017428e+01	-8.085393e-05
1.023305e+01	-2.226012e-05
1.029215e+01	-7.343387e-05
1.035160e+01	-2.605764e-05
1.041139e+01	1.270606e-04
1.047153e+01	-7.287278e-05
1.053201e+01	1.859371e-06
1.059284e+01	1.488721e-04
1.065403e+01	-1.575517e-04
1.071556e+01	-1.021616e-04
1.077746e+01	-2.316395e-05
1.083971e+01	-1.473462e-04
1.090232e+01	6.634372e-05
1.096529e+01	-8.463595e-05
1.102862e+01	5.953315e-05
1.109232e+01	-3.527398e-05
1.115639e+01	-5.357621e-05
1.122083e+01	4.537203e-05
1.128564e+01	9.891427e-05
1.135083e+01	-3.386337e-05
1.141639e+01	9.999596e-05
1.148233e+01	8.691857e-05
1.154865e+01	-1.670379e-04
1.161536e+01	-1.111019e-04
1.168245e+01	7.840659e-07
1.174992e+01	-1.458610e-05
1.181779e+01	7.658442e-05
1.188605e+01	-9.754298e-05
1.195470e+01	5.505714e-05
1.202375e+01	-2.026213e-04
1.209320e+01	1.600237e-04
1.216305e+01	1.160422e-05
1.223330e+01	1.007598e-05
1.230396e+01	-3.316266e-05
1.237503e+01	-9.277707e-06
1.244651e+01	-1.435151e-04
1.251840e+01	3.395264e-05
1.259070e+01	1.484856e-04
1.266343e+01	3.085083e-06
1.273657e+01	7.480507e-05
1.281014e+01	6.189588e-05
1.288413e+01	9.040801e-05
1.295855e+01	3.289267e-05
1.303339e+01	-1.130027e-05
1.310867e+01	7.917778e-06
1.318439e+01	6.609449e-05
1.326054e+01	-4.746356e-05
1.333713e+01	-1.417840e-04
1.341417e+01	-1.338178e-05
1.349165e+01	5.571005e-06
1.356958e+01	-1.477079e-04
1.364795e+01	8.938988e-05
1.372678e+01	-1.482413e-04
1.380607e+01	-1.315838e-04
1.388581e+01	3.009553e-05
1.396602e+01	-1.192916e-04
1.404668e+01	5.169977e-05
1.412782e+01	3.049411e-05
1.420942e+01	-1.484469e-04
1.429149e+01	-6.095654e-05
1.437404e+01	-5.979390e-05
1.445706e+01	1.736013e-05
1.454057e+01	-1.417858e-04
1.462455e+01	-5.817281e-05
1.470902e+01	5.530279e-05
1.479398e+01	-1.272729e-04
1.487943e+01	-2.423962e-05
1.496537e+01	-1.226958e-04
1.505181e+01	-2.567750e-04
1.513875e+01	-9.976029e-05
1.522619e+01	-1.847960e-05
1.531414e+01	-1.720260e-04
1.540259e+01	6.590971e-05
1.549156e+01	-8.472320e-06
1.558103e+01	-4.207876e-05
1.567103e+01	5.140590e-05
1.576155e+01	-3.723420e-05
1.585258e+01	-1.740928e-04
1.594415e+01	-8.927640e-05
1.603624e+01	-2.248996e-05
1.612886e+01	2.693410e-05
1.622202e+01	-1.047920e-04
1.631572e+01	3.274970e-05
1.640996e+01	-3.099254e-05
1.650474e+01	1.343944e-04
1.660008e+01	-6.602825e-05
1.669596e+01	-7.265241e-05
1.679239e+01	-1.432183e-04
1.688938e+01	2.048781e-04
1.698694e+01	1.717752e-05
1.708505e+01	2.311457e-05
1.718373e+01	-3.727650e-05
1.728299e+01	-1.481292e-05
1.738281e+01	-8.338643e-05
1.748322e+01	-1.927737e-04
