Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.017329e-04
1.005776e+01	3.133221e-05
1.011585e+01	9.433428e-05
1.017428e+01	-1.095523e-04
1.023305e+01	-6.430821e-05
1.029215e+01	7.981123e-05
1.035160e+01	1.798891e-05
1.041139e+01	-2.654485e-05
1.047153e+01	8.629389e-05
1.053201e+01	2.388762e-05
1.059284e+01	1.260776e-05
1.065403e+01	-1.832086e-06
1.071556e+01	2.974420e-05
1.077746e+01	6.683487e-05
1.083971e+01	3.148489e-05
1.090232e+01	6.665606e-05
1.096529e+01	-1.161701e-04
1.102862e+01	-3.501910e-05
1.109232e+01	5.395110e-05
1.115639e+01	-3.227778e-05
1.122083e+01	-2.106374e-04
1.128564e+01	-5.407090e-05
1.135083e+01	-1.140625e-04
1.141639e+01	1.005464e-05
1.148233e+01	-1.225266e-04
1.154865e+01	1.308210e-04
1.161536e+01	-7.164519e-05
1.168245e+01	-2.748760e-05
1.174992e+01	-8.567803e-05
1.181779e+01	-9.165593e-05
1.188605e+01	1.043106e-04
1.195470e+01	2.737864e-06
1.202375e+01	1.329641e-04
1.209320e+01	7.730354e-05
1.216305e+01	-2.492521e-05
1.223330e+01	-1.302222e-04
1.230396e+01	-3.589596e-05
1.237503e+01	-8.102670e-05
1.244651e+01	-1.748155e-04
1.251840e+01	-1.218567e-04
1.259070e+01	6.109928e-05
1.266343e+01	3.184810e-04
1.273657e+01	1.039432e-04
1.281014e+01	-9.045207e-05
1.288413e+01	5.768646e-05
1.295855e+01	-1.150313e-04
1.303339e+01	-6.567968e-05
1.310867e+01	-2.023340e-05
1.318439e+01	6.371290e-05
1.326054e+01	6.043031e-06
1.333713e+01	-3.014285e-05
1.341417e+01	-8.749131e-05
1.349165e+01	1.184688e-04
1.356958e+01	-2.799277e-05
1.364795e+01	2.128292e-05
1.372678e+01	-7.498268e-05
1.380607e+01	-6.782272e-05
1.388581e+01	5.716441e-06
1.396602e+01	1.777019e-06
1.404668e+01	-1.646379e-05
1.412782e+01	-2.995301e-05
1.420942e+01	4.561758e-05
1.429149e+01	-7.298584e-05
1.437404e+01	-1.410951e-04
1.445706e+01	-6.721115e-05
1.454057e+01	-5.436885e-05
1.462455e+01	-1.350085e-05
1.470902e+01	-7.969922e-05
1.479398e+01	-1.848675e-05
1.487943e+01	2.319559e-05
1.496537e+01	8.174399e-05
1.505181e+01	-9.132173e-05
1.513875e+01	1.138950e-04
1.522619e+01	-2.122054e-04
1.531414e+01	1.928482e-04
1.540259e+01	-8.964850e-05
1.549156e+01	-6.606676e-05
1.558103e+01	-7.299223e-05
1.567103e+01	-2.000790e-05
1.576155e+01	-1.034646e-04
1.585258e+01	6.039631e-05
1.594415e+01	-9.101789e-05
1.603624e+01	5.979369e-05
1.612886e+01	7.976335e-05
1.622202e+01	-2.115429e-05
1.631572e+01	1.993171e-05
1.640996e+01	-8.198538e-05
1.650474e+01	8.645924e-05
1.660008e+01	9.126432e-05
1.669596e+01	-5.849902e-05
1.679239e+01	-1.343669e-04
1.688938e+01	3.325959e-05
1.698694e+01	1.123725e-04
1.708505e+01	-6.285039e-05
1.718373e+01	-1.638363e-05
1.728299e+01	1.658543e-05
1.738281e+01	-8.545892e-05
1.748322e+01	-1.931229e-04
1.758420e+01	-5.806443e-05
1.768576e+01	5.204706e-05
1.778792e+01	-7.888835e-05
1.789066e+01	-6.984703e-05
1.799399e+01	-2.251838e-04
1.809793e+01	-1.182340e-04
1.820246e+01	-6.007569e-05
1.830760e+01	2.230818e-05
1.841334e+01	-1.164001e-04
1.851969e+01	-6.665835e-05
1.862666e+01	6.431289e-05
1.873425e+01	-3.145639e-05
1.884246e+01	-4.662995e-05
1.895129e+01	-9.145441e-06
1.906075e+01	-1.430541e-04
1.917085e+01	-8.365895e-05
1.928158e+01	-8.090169e-05
1.939295e+01	-2.493544e-05
1.950496e+01	-9.510965e-06
1.961762e+01	-1.833595e-05
1.973093e+01	-5.803037e-05
1.984490e+01	-1.203588e-04
1.995952e+01	-1.797319e-04
2.007480e+01	1.944419e-05
2.019076e+01	-4.504185e-05
2.030738e+01	-1.077830e-04
2.042467e+01	1.740092e-05
2.054264e+01	-1.809387e-04
2.066130e+01	-1.145923e-04
2.078064e+01	-2.504939e-05
2.090066e+01	-8.606964e-05
2.102139e+01	1.327929e-05
2.114280e+01	-8.519165e-05
2.126492e+01	-1.115262e-04
2.138775e+01	-1.592917e-05
2.151128e+01	-1.076940e-04
2.163553e+01	-1.987803e-04
2.176050e+01	-2.793226e-05
2.188619e+01	-6.149891e-05
2.201260e+01	-1.043370e-04
2.213974e+01	-1.501168e-04
2.226762e+01	-9.426706e-05
2.239624e+01	-5.099412e-05
2.252560e+01	-8.918570e-05
2.265571e+01	-7.616122e-05
2.278656e+01	-7.656355e-05
2.291818e+01	-2.437779e-04
2.305055e+01	-1.732244e-04
2.318369e+01	4.106221e-05
2.331760e+01	-1.060443e-04
2.345228e+01	-7.017638e-05
2.358774e+01	-5.234245e-05
2.372398e+01	-1.313475e-04
2.386101e+01	-2.515091e-04
2.399883e+01	-1.163360e-04
2.413745e+01	-8.784792e-05
2.427686e+01	-2.640283e-04
2.441709e+01	-1.483359e-04
2.455812e+01	-1.173360e-05
2.469997e+01	-1.467567e-04
2.484263e+01	-1.966550e-05
2.498612e+01	-1.493531e-04
2.513044e+01	-6.890598e-05
2.527559e+01	-1.381351e-05
2.542158e+01	-1.866400e-04
2.556842e+01	8.960877e-06
2.571610e+01	-1.664163e-04
2.586463e+01	-2.017692e-04
2.601403e+01	-1.088671e-04
2.616428e+01	1.765321e-05
2.631541e+01	-1.826425e-04
2.646740e+01	-1.848082e-04
2.662028e+01	-1.279301e-04
2.677404e+01	-1.635041e-04
2.692868e+01	-5.209342e-05
2.708422e+01	-2.543490e-05
2.724066e+01	-2.575939e-04
2.739800e+01	-1.343043e-04
2.755625e+01	-1.685661e-04
2.771541e+01	-1.570980e-04
2.787550e+01	-1.908661e-04
2.803650e+01	-1.077842e-04
2.819844e+01	-1.285995e-04
2.836131e+01	-6.673069e-05
2.852513e+01	-2.198206e-04
2.868989e+01	-2.413352e-04
2.885560e+01	-1.371438e-04
2.902227e+01	-8.863670e-05
2.918990e+01	-1.882408e-04
2.935850e+01	-2.173380e-04
2.952807e+01	-1.187378e-04
2.969863e+01	-8.741752e-05
2.987016e+01	-2.699639e-04
3.004269e+01	-1.577118e-04
3.021622e+01	-1.354988e-04
3.039075e+01	-2.397207e-04
3.056628e+01	-2.025459e-04
3.074283e+01	-2.148346e-04
3.092040e+01	-1.832835e-04
3.109900e+01	-1.921631e-04
3.127862e+01	-2.085428e-04
3.145929e+01	-2.063203e-04
3.164099e+01	-2.756406e-04
3.182375e+01	-2.034608e-04
3.200756e+01	-1.673181e-05
3.219244e+01	-2.268693e-04
3.237838e+01	-2.461048e-04
3.256540e+01	-3.004400e-04
3.275349e+01	-1.863373e-04
3.294268e+01	-1.523095e-04
3.313295e+01	-1.013047e-04
3.332433e+01	-2.371424e-04
3.351681e+01	-1.863690e-04
3.371040e+01	-2.625470e-04
3.390511e+01	-2.832632e-04
3.410094e+01	-3.427634e-04
3.429791e+01	-2.789801e-04
3.449601e+01	-2.942587e-04
3.469526e+01	-2.328310e-04
3.489566e+01	-3.245906e-04
3.509721e+01	-6.108852e-05
3.529993e+01	-2.400574e-04
3.550382e+01	-1.883203e-04
3.570889e+01	-2.355434e-04
3.591515e+01	-1.011589e-04
3.612259e+01	-1.710207e-04
3.633123e+01	-3.373852e-04
3.654108e+01	-3.128825e-04
3.675214e+01	-3.742520e-04
3.696442e+01	-2.561176e-04
3.717792e+01	-3.166268e-04
3.739266e+01	-1.979663e-04
3.760864e+01	-2.167749e-04
3.782587e+01	-4.574306e-04
3.804435e+01	-2.262890e-04
3.826409e+01	-2.997285e-04
3.848510e+01	-3.500437e-04
3.870739e+01	-3.039235e-04
3.893096e+01	-3.349942e-04
3.915583e+01	-3.014851e-04
3.938199e+01	-3.311055e-04
3.960946e+01	-2.195079e-04
3.983824e+01	-2.847768e-04
4.006834e+01	-2.902390e-04
4.029978e+01	-2.506732e-04
4.053255e+01	-4.000864e-04
4.076666e+01	-1.615785e-04
4.100213e+01	-2.575523e-04
4.123896e+01	-2.868941e-04
4.147715e+01	-4.379684e-04
4.171672e+01	-4.057404e-04
4.195767e+01	-3.935584e-04
4.220002e+01	-3.111797e-04
4.244377e+01	-4.029025e-04
4.268892e+01	-3.387401e-04
4.293549e+01	-3.232902e-04
4.318348e+01	-4.210173e-04
4.343291e+01	-4.008456e-04
4.368377e+01	-2.728072e-04
4.393609e+01	-2.372888e-04
4.418986e+01	-3.149608e-04
4.444510e+01	-3.992348e-04
4.470182e+01	-4.781280e-04
4.496001e+01	-2.315007e-04
4.521970e+01	-2.519325e-04
4.548089e+01	-3.334163e-04
4.574358e+01	-3.176929e-04
4.600779e+01	-4.915510e-04
4.627353e+01	-3.155023e-04
4.654081e+01	-4.204731e-04
4.680963e+01	-3.539785e-04
4.708000e+01	-3.924681e-04
4.735193e+01	-4.186537e-04
4.762543e+01	-4.985041e-04
4.790051e+01	-2.989683e-04
4.817719e+01	-3.673859e-04
4.845545e+01	-2.428497e-04
4.873533e+01	-3.983795e-04
4.901682e+01	-3.639266e-04
4.929994e+01	-4.661833e-04
4.958470e+01	-5.279971e-04
4.987110e+01	-4.850471e-04
5.015915e+01	-4.887986e-04
5.044887e+01	-5.190011e-04
5.074026e+01	-5.587619e-04
5.103333e+01	-4.024800e-04
5.132810e+01	-7.185518e-04
5.162457e+01	-4.688427e-04
5.192275e+01	-5.751359e-04
5.222265e+01	-6.042926e-04
5.252429e+01	-5.830030e-04
5.282767e+01	-4.477725e-04
5.313280e+01	-4.617608e-04
5.343969e+01	-5.607324e-04
5.374836e+01	-3.546515e-04
5.405880e+01	-6.359263e-04
5.437105e+01	-5.353040e-04
5.468509e+01	-5.519833e-04
5.500095e+01	-4.843454e-04
5.531863e+01	-6.201236e-04
5.563815e+01	-5.835839e-04
5.595951e+01	-6.815183e-04
5.628273e+01	-6.284416e-04
5.660782e+01	-6.227695e-04
5.693479e+01	-5.313059e-04
5.726364e+01	-4.791696e-04
5.759439e+01	-5.268859e-04
5.792705e+01	-7.623387e-04
5.826164e+01	-7.322029e-04
5.859815e+01	-4.960739e-04
5.893662e+01	-6.583226e-04
5.927703e+01	-6.992922e-04
5.961941e+01	-6.465173e-04
5.996377e+01	-5.582186e-04
6.031012e+01	-6.512089e-04
6.065847e+01	-6.408974e-04
6.100883e+01	-5.532987e-04
6.136121e+01	-5.652181e-04
6.171563e+01	-5.952739e-04
6.207210e+01	-6.348502e-04
6.243063e+01	-7.386439e-04
6.279122e+01	-5.003312e-04
6.315390e+01	-5.230292e-04
6.351868e+01	-7.381852e-04
6.388556e+01	-9.393964e-04
6.425456e+01	-6.466924e-04
6.462569e+01	-6.111242e-04
6.499897e+01	-5.815916e-04
6.537440e+01	-8.255268e-04
6.575200e+01	-7.057796e-04
6.613178e+01	-7.134265e-04
6.651375e+01	-7.083213e-04
6.689793e+01	-7.805424e-04
6.728433e+01	-7.292828e-04
6.767297e+01	-6.677908e-04
6.806384e+01	-8.863574e-04
6.845698e+01	-7.624080e-04
6.885238e+01	-9.326206e-04
6.925007e+01	-8.535116e-04
6.965005e+01	-8.278948e-04
7.005235e+01	-8.508880e-04
7.045697e+01	-9.346576e-04
7.086393e+01	-8.813648e-04
7.127323e+01	-1.030358e-03
7.168490e+01	-1.032737e-03
7.209895e+01	-9.513976e-04
7.251539e+01	-9.624944e-04
7.293424e+01	-1.055492e-03
7.335551e+01	-8.432541e-04
7.377920e+01	-7.771155e-04
7.420535e+01	-1.044953e-03
