Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.040281e-04
1.005776e+01	-5.214059e-05
1.011585e+01	-9.576608e-05
1.017428e+01	3.418173e-06
1.023305e+01	1.170370e-04
1.029215e+01	-2.554190e-06
1.035160e+01	-6.149659e-05
1.041139e+01	6.892285e-05
1.047153e+01	-3.918655e-06
1.053201e+01	-1.293132e-05
1.059284e+01	4.453497e-06
1.065403e+01	1.245921e-04
1.071556e+01	-7.751848e-05
1.077746e+01	-8.796574e-05
1.083971e+01	-5.592733e-06
1.090232e+01	-4.259025e-05
1.096529e+01	4.108800e-05
1.102862e+01	1.702199e-05
1.109232e+01	-8.639376e-05
1.115639e+01	3.021826e-05
1.122083e+01	-8.251916e-05
1.128564e+01	2.142655e-04
1.135083e+01	1.417930e-05
1.141639e+01	9.680437e-05
1.148233e+01	-5.996884e-05
1.154865e+01	3.067652e-05
1.161536e+01	2.056227e-04
1.168245e+01	-2.066758e-04
1.174992e+01	-9.483380e-05
1.181779e+01	1.016427e-04
1.188605e+01	7.043930e-05
1.195470e+01	-3.025574e-05
1.202375e+01	-5.004726e-05
1.209320e+01	1.295221e-05
1.216305e+01	-2.639100e-04
1.223330e+01	-3.988009e-05
1.230396e+01	-8.483595e-05
1.237503e+01	-1.756997e-04
1.244651e+01	-3.155509e-06
1.251840e+01	3.461735e-05
1.259070e+01	-6.932458e-05
1.266343e+01	-1.928665e-04
1.273657e+01	6.555290e-05
1.281014e+01	-3.273362e-05
1.288413e+01	1.566844e-04
1.295855e+01	1.273494e-05
1.303339e+01	-7.224258e-06
1.310867e+01	-7.616632e-05
1.318439e+01	6.495141e-05
1.326054e+01	-1.888886e-04
1.333713e+01	-1.074298e-04
1.341417e+01	-1.129761e-04
1.349165e+01	-1.056788e-04
1.356958e+01	-1.042542e-04
1.364795e+01	-6.578480e-05
1.372678e+01	-6.967959e-05
1.380607e+01	-9.132474e-05
1.388581e+01	-8.195676e-05
1.396602e+01	8.968763e-05
1.404668e+01	-4.041438e-05
1.412782e+01	-4.458621e-05
1.420942e+01	-1.141506e-05
1.429149e+01	7.617837e-05
1.437404e+01	-1.097639e-05
1.445706e+01	-3.735158e-05
1.454057e+01	-5.956988e-05
1.462455e+01	-8.894148e-05
1.470902e+01	-6.741112e-05
1.479398e+01	1.251632e-04
1.487943e+01	-5.518389e-05
1.496537e+01	4.999368e-05
1.505181e+01	-6.354160e-05
1.513875e+01	-3.021870e-05
1.522619e+01	3.324869e-05
1.531414e+01	-1.413571e-04
1.540259e+01	-9.556002e-05
1.549156e+01	9.465498e-05
1.558103e+01	-1.711994e-04
1.567103e+01	-2.198586e-04
1.576155e+01	1.597984e-05
1.585258e+01	-6.485828e-05
1.594415e+01	-4.811359e-05
1.603624e+01	-1.361994e-05
1.612886e+01	1.103314e-05
1.622202e+01	-1.138609e-04
1.631572e+01	4.003410e-06
1.640996e+01	-1.442273e-04
1.650474e+01	3.612849e-05
1.660008e+01	-9.217919e-05
1.669596e+01	-1.005858e-04
1.679239e+01	-4.818831e-05
1.688938e+01	-8.567280e-06
1.698694e+01	-2.941894e-04
1.708505e+01	-7.354369e-05
1.718373e+01	2.352111e-05
1.728299e+01	-8.849326e-05
1.738281e+01	-1.349681e-04
1.748322e+01	-2.368953e-04
1.758420e+01	-1.167614e-04
1.768576e+01	7.337283e-06
1.778792e+01	-1.868310e-04
1.789066e+01	-2.072609e-05
1.799399e+01	-4.968758e-05
1.809793e+01	-1.626876e-06
1.820246e+01	-1.383986e-04
1.830760e+01	3.691949e-05
1.841334e+01	-1.199753e-04
1.851969e+01	-2.142140e-04
1.862666e+01	-2.255476e-04
1.873425e+01	-1.158926e-04
