Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.004832e-05
1.005776e+01	1.920782e-04
1.011585e+01	-1.008891e-04
1.017428e+01	5.038087e-05
1.023305e+01	-2.048021e-05
1.029215e+01	-7.058834e-05
1.035160e+01	9.678161e-05
1.041139e+01	1.696027e-05
1.047153e+01	-5.897709e-05
1.053201e+01	1.212575e-04
1.059284e+01	3.755834e-05
1.065403e+01	-2.072364e-04
1.071556e+01	-1.287509e-04
1.077746e+01	3.753355e-05
1.083971e+01	-9.702955e-05
1.090232e+01	5.303067e-06
1.096529e+01	-3.583453e-05
1.102862e+01	-2.092044e-05
1.109232e+01	2.802304e-05
1.115639e+01	-2.532459e-05
1.122083e+01	7.400898e-05
1.128564e+01	4.034033e-05
1.135083e+01	-7.125311e-06
1.141639e+01	-1.521177e-04
1.148233e+01	-3.139532e-05
1.154865e+01	1.002886e-04
1.161536e+01	-7.778505e-05
1.168245e+01	-2.656477e-05
1.174992e+01	-5.305286e-05
1.181779e+01	9.512838e-05
1.188605e+01	-9.369818e-05
1.195470e+01	-3.756587e-06
1.202375e+01	-4.272949e-05
1.209320e+01	-2.377068e-05
1.216305e+01	4.101870e-05
1.223330e+01	-4.065879e-05
1.230396e+01	7.946001e-05
1.237503e+01	8.583467e-05
1.244651e+01	1.784532e-04
1.251840e+01	1.587076e-05
1.259070e+01	-8.643847e-05
1.266343e+01	-1.297641e-04
1.273657e+01	-8.622413e-05
1.281014e+01	1.740282e-04
1.288413e+01	-1.229133e-05
1.295855e+01	-2.495624e-06
1.303339e+01	-2.272440e-05
1.310867e+01	-1.299227e-04
1.318439e+01	9.684588e-06
1.326054e+01	2.286916e-05
1.333713e+01	-2.656945e-04
1.341417e+01	7.501453e-05
1.349165e+01	-3.034101e-05
1.356958e+01	-6.488755e-05
1.364795e+01	-1.636837e-04
1.372678e+01	-3.108807e-05
1.380607e+01	5.445856e-05
1.388581e+01	-4.362183e-05
1.396602e+01	-2.385080e-05
1.404668e+01	1.538709e-05
1.412782e+01	-1.981182e-04
1.420942e+01	-8.405991e-05
1.429149e+01	3.806427e-05
1.437404e+01	-2.185664e-04
1.445706e+01	1.032323e-04
1.454057e+01	-8.383733e-05
1.462455e+01	1.525469e-04
1.470902e+01	7.697453e-05
1.479398e+01	-8.180655e-05
1.487943e+01	3.217320e-05
1.496537e+01	-3.035611e-05
1.505181e+01	-2.941794e-05
1.513875e+01	-3.137057e-05
1.522619e+01	4.227251e-06
1.531414e+01	-2.704559e-04
1.540259e+01	1.061052e-05
1.549156e+01	-1.429499e-05
1.558103e+01	1.556067e-04
1.567103e+01	-1.122449e-04
1.576155e+01	-4.029105e-05
1.585258e+01	5.895149e-05
1.594415e+01	-1.013386e-05
1.603624e+01	-8.505431e-06
1.612886e+01	-1.029928e-04
1.622202e+01	-4.187816e-05
1.631572e+01	-2.134315e-04
1.640996e+01	3.641977e-05
1.650474e+01	-8.661895e-05
1.660008e+01	-4.749003e-05
1.669596e+01	-5.824566e-05
1.679239e+01	-4.242734e-05
1.688938e+01	-2.293519e-04
1.698694e+01	2.380255e-05
1.708505e+01	5.030183e-06
1.718373e+01	-5.176496e-05
1.728299e+01	-4.705388e-06
1.738281e+01	9.189254e-05
1.748322e+01	-3.917244e-06
1.758420e+01	-4.686027e-05
