Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.703508e-05
1.005776e+01	-2.644285e-05
1.011585e+01	1.059569e-04
1.017428e+01	4.996491e-05
1.023305e+01	-3.528067e-05
1.029215e+01	2.153766e-05
1.035160e+01	6.281009e-05
1.041139e+01	-8.058131e-05
1.047153e+01	-1.387059e-05
1.053201e+01	3.002224e-05
1.059284e+01	-5.896172e-05
1.065403e+01	-2.425013e-06
1.071556e+01	-1.281007e-05
1.077746e+01	-3.752257e-05
1.083971e+01	7.115103e-05
1.090232e+01	3.805575e-05
1.096529e+01	-4.678642e-05
1.102862e+01	1.630073e-05
1.109232e+01	-7.680873e-05
1.115639e+01	8.179991e-05
1.122083e+01	-1.475970e-05
1.128564e+01	-8.607623e-05
1.135083e+01	-9.889543e-05
1.141639e+01	2.140984e-04
1.148233e+01	-1.346985e-04
1.154865e+01	-7.104289e-05
1.161536e+01	1.439300e-05
1.168245e+01	-7.642958e-05
1.174992e+01	-6.497602e-05
1.181779e+01	-9.801855e-05
1.188605e+01	-3.566305e-06
1.195470e+01	1.613185e-04
1.202375e+01	-6.506207e-05
1.209320e+01	-7.659441e-05
1.216305e+01	-9.548735e-05
1.223330e+01	1.831729e-05
1.230396e+01	-2.483530e-06
1.237503e+01	-3.404149e-05
1.244651e+01	2.101658e-05
1.251840e+01	-1.362833e-04
1.259070e+01	-1.012813e-04
1.266343e+01	-9.712496e-05
1.273657e+01	-4.032321e-05
1.281014e+01	-6.761101e-05
1.288413e+01	-6.339860e-05
1.295855e+01	2.307367e-05
1.303339e+01	8.585744e-05
1.310867e+01	-4.991316e-05
1.318439e+01	1.699341e-05
1.326054e+01	-3.744671e-05
1.333713e+01	-2.479611e-06
1.341417e+01	-1.842717e-05
1.349165e+01	-2.825216e-05
1.356958e+01	-7.434398e-05
1.364795e+01	5.575596e-05
1.372678e+01	1.363683e-04
1.380607e+01	-4.194107e-06
1.388581e+01	-3.140823e-04
1.396602e+01	-9.113471e-05
1.404668e+01	1.388161e-04
1.412782e+01	-2.642828e-04
1.420942e+01	1.455949e-04
1.429149e+01	1.672127e-04
1.437404e+01	-2.041895e-04
1.445706e+01	4.108427e-05
1.454057e+01	7.879904e-05
1.462455e+01	3.526402e-05
1.470902e+01	-2.756316e-05
1.479398e+01	-8.680329e-06
1.487943e+01	1.424358e-04
1.496537e+01	-1.715010e-04
1.505181e+01	-3.101809e-05
1.513875e+01	1.013921e-05
1.522619e+01	7.489199e-05
1.531414e+01	1.026473e-04
1.540259e+01	-7.653014e-05
1.549156e+01	-1.325745e-04
1.558103e+01	8.656410e-05
1.567103e+01	3.066388e-05
1.576155e+01	-8.711314e-05
1.585258e+01	5.052969e-05
1.594415e+01	3.305524e-05
1.603624e+01	-1.080618e-04
1.612886e+01	3.225509e-05
1.622202e+01	-1.972235e-04
1.631572e+01	-4.553318e-05
1.640996e+01	7.290377e-05
1.650474e+01	-1.173242e-04
1.660008e+01	-5.352682e-05
1.669596e+01	3.642935e-05
1.679239e+01	-1.263541e-04
1.688938e+01	-1.866559e-04
1.698694e+01	-1.130281e-04
1.708505e+01	1.661386e-05
1.718373e+01	3.203745e-05
1.728299e+01	3.627536e-05
1.738281e+01	-4.330497e-05
1.748322e+01	4.422253e-05
1.758420e+01	-1.861354e-05
1.768576e+01	-6.334912e-05
1.778792e+01	-1.025500e-04
1.789066e+01	-2.612368e-05
1.799399e+01	-2.160990e-04
1.809793e+01	-2.888651e-05
1.820246e+01	-1.558625e-04
1.830760e+01	-9.131484e-05
1.841334e+01	-1.796769e-04
1.851969e+01	-1.437735e-05
1.862666e+01	5.437525e-05
1.873425e+01	-1.328002e-04
1.884246e+01	-1.655766e-04
1.895129e+01	1.192960e-04
1.906075e+01	-8.582750e-05
1.917085e+01	-7.473102e-05
1.928158e+01	5.152589e-05
1.939295e+01	6.452776e-05
1.950496e+01	3.289543e-05
1.961762e+01	-1.011195e-04
1.973093e+01	-1.516159e-05
1.984490e+01	-8.171526e-05
1.995952e+01	-2.676379e-05
2.007480e+01	-7.019958e-05
2.019076e+01	-1.131315e-04
2.030738e+01	-7.750353e-05
2.042467e+01	-8.062367e-06
2.054264e+01	-1.895819e-05
2.066130e+01	-1.812802e-04
2.078064e+01	-1.743444e-04
2.090066e+01	9.803545e-05
2.102139e+01	-1.030989e-04
2.114280e+01	-1.167851e-04
2.126492e+01	-8.599948e-05
2.138775e+01	-1.942845e-05
2.151128e+01	-1.568165e-04
2.163553e+01	-2.268082e-04
2.176050e+01	-4.180769e-05
2.188619e+01	1.926857e-05
2.201260e+01	-1.098213e-04
2.213974e+01	1.115743e-05
2.226762e+01	-2.336525e-04
2.239624e+01	1.562197e-05
2.252560e+01	-1.510672e-05
2.265571e+01	-1.917867e-04
2.278656e+01	8.914406e-06
2.291818e+01	-7.248504e-05
2.305055e+01	9.179882e-06
2.318369e+01	-2.280467e-04
2.331760e+01	8.051122e-05
2.345228e+01	-6.662786e-05
2.358774e+01	-1.760711e-04
2.372398e+01	1.314059e-05
2.386101e+01	-5.713866e-05
2.399883e+01	-1.220961e-04
2.413745e+01	-7.960455e-05
2.427686e+01	-2.572542e-05
2.441709e+01	5.754368e-05
2.455812e+01	-4.945031e-05
2.469997e+01	-6.675784e-05
2.484263e+01	-2.499760e-04
2.498612e+01	-4.602990e-05
2.513044e+01	-1.013052e-04
2.527559e+01	-3.061805e-05
2.542158e+01	1.133531e-04
2.556842e+01	2.391378e-06
2.571610e+01	-5.187142e-05
2.586463e+01	-1.980790e-04
2.601403e+01	-1.833119e-05
2.616428e+01	-5.622309e-07
2.631541e+01	-9.183692e-05
2.646740e+01	-6.698379e-05
2.662028e+01	-3.968404e-05
2.677404e+01	-1.161501e-04
2.692868e+01	-7.788091e-05
2.708422e+01	-2.867765e-05
2.724066e+01	-1.705923e-04
2.739800e+01	-2.040017e-04
2.755625e+01	-1.353911e-04
2.771541e+01	-1.262691e-04
2.787550e+01	-1.222567e-04
2.803650e+01	6.174199e-05
2.819844e+01	-2.080956e-04
2.836131e+01	-1.678412e-05
2.852513e+01	-1.760028e-04
2.868989e+01	-7.807451e-05
2.885560e+01	-1.850640e-04
2.902227e+01	-3.375761e-04
2.918990e+01	-6.055310e-05
2.935850e+01	4.050175e-05
2.952807e+01	-1.177284e-04
2.969863e+01	-9.368214e-05
2.987016e+01	-1.336985e-04
3.004269e+01	9.092211e-05
3.021622e+01	-3.149696e-04
3.039075e+01	-8.454011e-05
3.056628e+01	-2.776240e-04
3.074283e+01	-2.129831e-04
3.092040e+01	-1.570200e-04
3.109900e+01	-1.895566e-04
3.127862e+01	-1.019867e-04
3.145929e+01	-2.802420e-04
3.164099e+01	-2.672990e-04
3.182375e+01	-1.497786e-04
3.200756e+01	-1.483987e-04
3.219244e+01	-1.492708e-04
3.237838e+01	-1.042770e-04
3.256540e+01	-6.803703e-05
3.275349e+01	-1.559333e-04
3.294268e+01	-1.213664e-04
3.313295e+01	-1.162927e-04
3.332433e+01	4.049660e-05
3.351681e+01	-3.183754e-04
3.371040e+01	-2.232916e-04
3.390511e+01	-2.301534e-04
3.410094e+01	-2.207974e-04
3.429791e+01	-1.146143e-04
3.449601e+01	-2.422667e-04
3.469526e+01	-2.327705e-04
3.489566e+01	-2.682528e-04
3.509721e+01	-1.730368e-04
3.529993e+01	-2.711312e-04
3.550382e+01	-1.551573e-04
3.570889e+01	-1.877807e-04
3.591515e+01	-2.868666e-04
3.612259e+01	-1.328408e-04
3.633123e+01	-1.930719e-04
3.654108e+01	-2.476082e-04
3.675214e+01	-1.646141e-04
3.696442e+01	-1.140991e-04
3.717792e+01	-1.124655e-04
3.739266e+01	-1.352188e-04
3.760864e+01	-1.444899e-04
3.782587e+01	-3.832879e-04
3.804435e+01	-1.697305e-04
3.826409e+01	-1.804732e-04
3.848510e+01	-9.243645e-05
3.870739e+01	-5.047519e-04
3.893096e+01	-2.233255e-04
3.915583e+01	-2.617869e-04
3.938199e+01	-4.087832e-04
3.960946e+01	-2.927821e-04
3.983824e+01	-2.100799e-04
4.006834e+01	-2.706314e-04
4.029978e+01	-2.436711e-04
4.053255e+01	-1.947333e-04
4.076666e+01	-2.158516e-04
4.100213e+01	-2.383376e-04
4.123896e+01	-2.334528e-04
4.147715e+01	-4.670247e-04
4.171672e+01	-2.720331e-04
4.195767e+01	-4.435870e-04
4.220002e+01	-2.232710e-04
4.244377e+01	-3.087875e-04
4.268892e+01	-3.121930e-04
4.293549e+01	-2.744942e-04
4.318348e+01	-1.575127e-04
4.343291e+01	-1.529555e-04
4.368377e+01	-2.680495e-04
4.393609e+01	-4.059473e-04
4.418986e+01	-2.432572e-04
4.444510e+01	-3.866802e-04
4.470182e+01	-2.178264e-04
4.496001e+01	-5.031939e-04
4.521970e+01	-4.482247e-04
4.548089e+01	-3.125486e-04
4.574358e+01	-2.590257e-04
4.600779e+01	-3.111387e-04
4.627353e+01	-2.329603e-04
4.654081e+01	-4.152860e-04
4.680963e+01	-1.832614e-04
4.708000e+01	-2.612865e-04
4.735193e+01	-5.327096e-04
4.762543e+01	-3.724556e-04
4.790051e+01	-4.198992e-04
4.817719e+01	-4.535274e-04
4.845545e+01	-4.061532e-04
4.873533e+01	-3.935576e-04
4.901682e+01	-3.966570e-04
4.929994e+01	-3.692584e-04
4.958470e+01	-4.294623e-04
4.987110e+01	-5.225620e-04
5.015915e+01	-3.173769e-04
5.044887e+01	-4.639654e-04
5.074026e+01	-4.253530e-04
5.103333e+01	-3.793608e-04
5.132810e+01	-4.777074e-04
5.162457e+01	-3.764810e-04
5.192275e+01	-4.584130e-04
5.222265e+01	-3.823201e-04
5.252429e+01	-4.396899e-04
5.282767e+01	-2.799096e-04
5.313280e+01	-4.624559e-04
5.343969e+01	-3.547945e-04
5.374836e+01	-3.342318e-04
5.405880e+01	-6.943580e-04
5.437105e+01	-2.620382e-04
5.468509e+01	-5.454516e-04
5.500095e+01	-5.201228e-04
5.531863e+01	-5.231898e-04
5.563815e+01	-3.600554e-04
5.595951e+01	-5.156011e-04
5.628273e+01	-5.871461e-04
5.660782e+01	-3.314099e-04
5.693479e+01	-4.385741e-04
5.726364e+01	-5.748784e-04
5.759439e+01	-4.929356e-04
5.792705e+01	-5.789663e-04
5.826164e+01	-5.439602e-04
5.859815e+01	-3.956713e-04
5.893662e+01	-4.007133e-04
5.927703e+01	-6.174558e-04
5.961941e+01	-5.722184e-04
5.996377e+01	-5.868792e-04
6.031012e+01	-4.005174e-04
6.065847e+01	-4.564989e-04
6.100883e+01	-4.852042e-04
6.136121e+01	-4.896323e-04
6.171563e+01	-6.404297e-04
6.207210e+01	-6.139285e-04
6.243063e+01	-5.883639e-04
6.279122e+01	-6.298367e-04
6.315390e+01	-7.014447e-04
6.351868e+01	-5.910410e-04
6.388556e+01	-5.436628e-04
6.425456e+01	-6.724470e-04
6.462569e+01	-5.163768e-04
6.499897e+01	-6.640696e-04
6.537440e+01	-7.444814e-04
6.575200e+01	-7.427982e-04
6.613178e+01	-5.981710e-04
6.651375e+01	-4.255579e-04
6.689793e+01	-6.708835e-04
6.728433e+01	-5.908488e-04
6.767297e+01	-8.116352e-04
6.806384e+01	-8.090218e-04
6.845698e+01	-6.808595e-04
6.885238e+01	-7.209226e-04
6.925007e+01	-7.338100e-04
6.965005e+01	-6.589933e-04
7.005235e+01	-8.661189e-04
7.045697e+01	-7.813369e-04
7.086393e+01	-6.107171e-04
7.127323e+01	-8.086302e-04
7.168490e+01	-7.401475e-04
7.209895e+01	-8.490561e-04
7.251539e+01	-8.141898e-04
7.293424e+01	-8.393052e-04
7.335551e+01	-8.037938e-04
7.377920e+01	-8.165327e-04
7.420535e+01	-7.927656e-04
7.463396e+01	-7.163582e-04
7.506504e+01	-7.115750e-04
7.549861e+01	-9.052444e-04
7.593469e+01	-8.751172e-04
7.637328e+01	-7.617739e-04
7.681441e+01	-1.027457e-03
7.725809e+01	-8.214347e-04
7.770433e+01	-1.000243e-03
7.815315e+01	-1.157549e-03
7.860456e+01	-9.578068e-04
7.905857e+01	-9.775291e-04
7.951521e+01	-1.074221e-03
7.997449e+01	-9.688759e-04
8.043642e+01	-8.276068e-04
8.090102e+01	-1.041102e-03
8.136830e+01	-9.425813e-04
8.183828e+01	-1.045266e-03
8.231097e+01	-9.898768e-04
