Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.215959e-05
1.005776e+01	-1.185189e-05
1.011585e+01	-1.136155e-05
1.017428e+01	-1.272136e-04
1.023305e+01	6.430719e-05
1.029215e+01	-7.140967e-06
1.035160e+01	-1.524880e-04
1.041139e+01	-7.306022e-05
1.047153e+01	1.505771e-04
1.053201e+01	6.318517e-05
1.059284e+01	4.478567e-06
1.065403e+01	-1.983003e-04
1.071556e+01	-2.158447e-04
1.077746e+01	-2.741161e-05
1.083971e+01	-7.440751e-05
1.090232e+01	-5.139948e-05
1.096529e+01	1.181899e-04
1.102862e+01	4.925465e-05
1.109232e+01	-1.156764e-04
1.115639e+01	-9.873432e-06
1.122083e+01	-1.067178e-04
1.128564e+01	2.186298e-05
1.135083e+01	-6.012690e-05
1.141639e+01	-1.413691e-04
1.148233e+01	-1.152459e-04
1.154865e+01	1.380629e-04
1.161536e+01	-1.106386e-04
1.168245e+01	-1.731235e-04
1.174992e+01	-5.291614e-05
1.181779e+01	-3.743903e-06
1.188605e+01	3.194645e-05
1.195470e+01	2.097025e-05
1.202375e+01	-1.021955e-04
1.209320e+01	-2.232859e-04
1.216305e+01	-2.394537e-05
1.223330e+01	-9.378767e-05
1.230396e+01	4.600507e-05
1.237503e+01	-1.075046e-04
1.244651e+01	-2.412649e-04
1.251840e+01	-4.181565e-06
1.259070e+01	8.082172e-05
1.266343e+01	-6.482122e-05
1.273657e+01	-1.884530e-04
1.281014e+01	-6.654984e-06
1.288413e+01	-6.732547e-05
1.295855e+01	-1.260842e-04
1.303339e+01	-1.665706e-05
1.310867e+01	-1.465294e-05
1.318439e+01	-3.714988e-05
1.326054e+01	4.423507e-05
1.333713e+01	-3.577054e-05
1.341417e+01	1.370536e-04
1.349165e+01	-8.155372e-05
1.356958e+01	-1.407101e-04
1.364795e+01	-1.378215e-04
1.372678e+01	6.410748e-06
1.380607e+01	-1.243139e-04
1.388581e+01	5.156531e-05
1.396602e+01	-1.653676e-05
1.404668e+01	2.400076e-06
1.412782e+01	-2.125694e-04
1.420942e+01	6.936010e-05
1.429149e+01	-9.590122e-05
1.437404e+01	-1.014807e-04
1.445706e+01	-1.278135e-04
1.454057e+01	-2.877905e-05
1.462455e+01	-1.064292e-05
1.470902e+01	-4.566982e-05
1.479398e+01	1.888851e-04
1.487943e+01	-1.489676e-04
1.496537e+01	-3.335509e-05
1.505181e+01	2.005393e-05
1.513875e+01	-7.687220e-05
1.522619e+01	-4.006813e-05
1.531414e+01	-1.867964e-04
1.540259e+01	-1.260464e-04
1.549156e+01	3.826039e-05
1.558103e+01	-7.394416e-05
1.567103e+01	-2.386578e-04
1.576155e+01	-1.084239e-04
1.585258e+01	-1.194035e-05
1.594415e+01	-8.489630e-05
1.603624e+01	-1.944652e-04
1.612886e+01	-2.014804e-04
1.622202e+01	1.311823e-04
1.631572e+01	5.703538e-05
1.640996e+01	-2.428509e-04
1.650474e+01	-1.367153e-05
1.660008e+01	-2.660637e-05
1.669596e+01	-7.955980e-05
1.679239e+01	-9.732527e-05
1.688938e+01	-7.802122e-05
1.698694e+01	-9.414224e-05
1.708505e+01	-8.323014e-05
1.718373e+01	-1.315628e-05
1.728299e+01	-4.452737e-05
1.738281e+01	3.741053e-05
1.748322e+01	-1.321234e-04
1.758420e+01	7.068678e-05
1.768576e+01	-1.415844e-05
1.778792e+01	-8.065600e-05
1.789066e+01	1.129235e-04
1.799399e+01	6.690070e-05
1.809793e+01	3.926215e-05
1.820246e+01	-9.571227e-05
1.830760e+01	-7.845103e-05
1.841334e+01	-3.953584e-05
1.851969e+01	-1.561768e-05
1.862666e+01	-1.574998e-04
1.873425e+01	-4.309965e-05
1.884246e+01	-2.345219e-04
1.895129e+01	-3.175530e-05
1.906075e+01	-1.459472e-05
1.917085e+01	8.613928e-05
1.928158e+01	-5.426803e-05
1.939295e+01	3.666183e-05
1.950496e+01	-2.435535e-05
1.961762e+01	-6.431407e-05
1.973093e+01	-3.890718e-05
1.984490e+01	-9.463577e-05
1.995952e+01	4.306418e-05
2.007480e+01	-7.816185e-05
2.019076e+01	-1.271751e-04
2.030738e+01	3.353759e-05
2.042467e+01	-3.088221e-04
2.054264e+01	8.958360e-06
2.066130e+01	-4.487083e-05
2.078064e+01	-1.761717e-04
2.090066e+01	-6.771676e-05
2.102139e+01	-8.121369e-05
2.114280e+01	-2.791365e-04
2.126492e+01	1.451805e-05
2.138775e+01	-1.569120e-04
2.151128e+01	-6.184660e-05
2.163553e+01	-8.807516e-05
2.176050e+01	1.246216e-04
2.188619e+01	-8.266007e-05
2.201260e+01	-2.068322e-04
2.213974e+01	-1.954454e-05
2.226762e+01	-1.892679e-04
2.239624e+01	-9.889403e-05
2.252560e+01	-1.214524e-04
2.265571e+01	-1.213521e-04
2.278656e+01	-1.781910e-04
2.291818e+01	-3.592480e-05
2.305055e+01	-1.632641e-04
2.318369e+01	-1.556097e-04
2.331760e+01	-7.095136e-05
2.345228e+01	-2.189573e-04
2.358774e+01	8.967029e-06
2.372398e+01	-2.063268e-04
2.386101e+01	-3.056613e-05
2.399883e+01	-3.009825e-05
2.413745e+01	-7.247998e-05
2.427686e+01	-1.494208e-04
2.441709e+01	-1.407483e-04
2.455812e+01	-2.196247e-04
2.469997e+01	4.073252e-05
2.484263e+01	-5.600462e-05
2.498612e+01	-6.564606e-05
2.513044e+01	-2.509332e-04
2.527559e+01	-1.795577e-04
2.542158e+01	-1.119689e-04
2.556842e+01	1.372824e-05
2.571610e+01	-7.341834e-05
2.586463e+01	-1.278134e-04
2.601403e+01	-2.501864e-04
2.616428e+01	-4.657958e-05
2.631541e+01	-1.327499e-04
2.646740e+01	-1.125789e-04
2.662028e+01	-2.300084e-04
2.677404e+01	-2.489398e-04
2.692868e+01	9.605869e-05
2.708422e+01	-9.363592e-05
2.724066e+01	4.277072e-05
2.739800e+01	-1.377594e-04
2.755625e+01	-4.061767e-05
2.771541e+01	-7.478384e-05
2.787550e+01	-4.531336e-05
2.803650e+01	-3.136726e-05
2.819844e+01	-3.062196e-05
2.836131e+01	-1.521276e-04
2.852513e+01	-8.327442e-05
2.868989e+01	-1.856838e-04
2.885560e+01	-2.286160e-04
2.902227e+01	-3.287954e-04
2.918990e+01	-1.894389e-04
2.935850e+01	-2.092447e-05
2.952807e+01	1.974447e-05
2.969863e+01	5.232382e-05
2.987016e+01	-1.499128e-04
3.004269e+01	-1.153571e-04
3.021622e+01	-4.798371e-05
3.039075e+01	-2.111282e-04
3.056628e+01	-1.129471e-04
3.074283e+01	-8.389905e-05
3.092040e+01	-1.715152e-04
3.109900e+01	-9.616282e-05
3.127862e+01	-2.920887e-04
3.145929e+01	-1.865842e-04
3.164099e+01	-1.153933e-04
3.182375e+01	-1.677327e-04
3.200756e+01	-1.426659e-04
3.219244e+01	-1.483658e-04
3.237838e+01	-2.439337e-04
3.256540e+01	-1.751575e-04
3.275349e+01	-1.193055e-04
3.294268e+01	-2.032323e-04
3.313295e+01	-3.300345e-04
3.332433e+01	-1.723883e-04
3.351681e+01	-2.220787e-04
3.371040e+01	-2.403661e-04
3.390511e+01	-2.521617e-04
3.410094e+01	-1.248979e-04
3.429791e+01	-2.743266e-04
3.449601e+01	-2.694903e-04
3.469526e+01	-1.227978e-04
3.489566e+01	-2.198877e-04
3.509721e+01	-2.197068e-04
3.529993e+01	-2.512833e-04
3.550382e+01	-2.009105e-04
3.570889e+01	-2.135892e-04
3.591515e+01	-1.646777e-04
3.612259e+01	-2.902518e-04
3.633123e+01	-1.948066e-04
3.654108e+01	-1.599622e-04
3.675214e+01	-1.623314e-04
3.696442e+01	-3.370100e-04
3.717792e+01	-2.656288e-04
3.739266e+01	-2.689674e-04
3.760864e+01	-3.384148e-04
3.782587e+01	-3.537145e-04
3.804435e+01	-2.102019e-04
3.826409e+01	-2.481612e-04
3.848510e+01	-3.056194e-04
3.870739e+01	-3.540387e-04
3.893096e+01	-1.979037e-04
3.915583e+01	-2.053707e-04
3.938199e+01	-2.858468e-04
3.960946e+01	-3.596981e-04
3.983824e+01	-1.633786e-04
4.006834e+01	-2.250003e-04
4.029978e+01	-2.916000e-04
4.053255e+01	-3.015628e-04
4.076666e+01	-3.283141e-04
4.100213e+01	-2.165057e-04
4.123896e+01	-3.590111e-04
4.147715e+01	-1.893638e-04
4.171672e+01	-1.155882e-04
4.195767e+01	-4.177118e-04
4.220002e+01	-3.543115e-04
4.244377e+01	-2.453770e-04
4.268892e+01	4.426667e-05
4.293549e+01	-3.547450e-04
4.318348e+01	-2.500147e-04
4.343291e+01	-3.637728e-04
4.368377e+01	-3.639264e-04
4.393609e+01	-2.917967e-04
4.418986e+01	-3.140355e-04
4.444510e+01	-1.778213e-04
4.470182e+01	-5.728602e-04
4.496001e+01	-4.143595e-04
4.521970e+01	-3.451627e-04
4.548089e+01	-4.464155e-04
4.574358e+01	-3.949524e-04
4.600779e+01	-2.831780e-04
4.627353e+01	-3.837370e-04
4.654081e+01	-4.403723e-04
4.680963e+01	-4.313108e-04
4.708000e+01	-3.898064e-04
4.735193e+01	-3.449304e-04
4.762543e+01	-4.958632e-04
4.790051e+01	-4.162943e-04
4.817719e+01	-3.717772e-04
4.845545e+01	-4.237136e-04
4.873533e+01	-4.448789e-04
4.901682e+01	-2.994695e-04
4.929994e+01	-4.350311e-04
4.958470e+01	-5.344372e-04
4.987110e+01	-4.664756e-04
5.015915e+01	-4.795827e-04
5.044887e+01	-3.639842e-04
5.074026e+01	-4.022267e-04
5.103333e+01	-4.803751e-04
5.132810e+01	-5.145014e-04
5.162457e+01	-5.971394e-04
5.192275e+01	-4.681241e-04
5.222265e+01	-5.260021e-04
5.252429e+01	-4.545241e-04
5.282767e+01	-4.436812e-04
5.313280e+01	-3.446920e-04
5.343969e+01	-5.071817e-04
5.374836e+01	-3.593270e-04
5.405880e+01	-5.476246e-04
5.437105e+01	-5.791993e-04
5.468509e+01	-4.070043e-04
5.500095e+01	-4.292333e-04
5.531863e+01	-6.054123e-04
5.563815e+01	-4.219067e-04
5.595951e+01	-5.705717e-04
5.628273e+01	-6.579758e-04
5.660782e+01	-3.913924e-04
5.693479e+01	-3.845189e-04
5.726364e+01	-7.098946e-04
5.759439e+01	-3.153189e-04
5.792705e+01	-4.584997e-04
5.826164e+01	-5.091567e-04
5.859815e+01	-4.798195e-04
5.893662e+01	-6.664241e-04
5.927703e+01	-5.192199e-04
5.961941e+01	-7.090644e-04
5.996377e+01	-8.078281e-04
6.031012e+01	-5.615696e-04
6.065847e+01	-6.215014e-04
6.100883e+01	-6.035276e-04
6.136121e+01	-6.956942e-04
6.171563e+01	-7.249221e-04
6.207210e+01	-7.838656e-04
6.243063e+01	-6.059056e-04
6.279122e+01	-7.567084e-04
6.315390e+01	-7.388861e-04
6.351868e+01	-6.669885e-04
6.388556e+01	-6.726910e-04
6.425456e+01	-7.113191e-04
6.462569e+01	-8.081504e-04
6.499897e+01	-8.672168e-04
6.537440e+01	-1.019092e-03
6.575200e+01	-8.758667e-04
6.613178e+01	-7.889315e-04
6.651375e+01	-8.201987e-04
6.689793e+01	-8.105349e-04
6.728433e+01	-7.771393e-04
6.767297e+01	-7.181312e-04
6.806384e+01	-8.312976e-04
6.845698e+01	-6.146095e-04
6.885238e+01	-8.837705e-04
6.925007e+01	-7.634447e-04
6.965005e+01	-7.620816e-04
7.005235e+01	-1.011996e-03
7.045697e+01	-9.160907e-04
7.086393e+01	-7.327338e-04
7.127323e+01	-8.700767e-04
7.168490e+01	-7.760666e-04
7.209895e+01	-9.934142e-04
7.251539e+01	-8.569486e-04
7.293424e+01	-9.210292e-04
7.335551e+01	-8.589033e-04
7.377920e+01	-8.566034e-04
7.420535e+01	-9.197955e-04
7.463396e+01	-9.574801e-04
7.506504e+01	-1.063229e-03
7.549861e+01	-9.801889e-04
7.593469e+01	-9.471938e-04
7.637328e+01	-9.126812e-04
7.681441e+01	-9.403611e-04
7.725809e+01	-1.027046e-03
7.770433e+01	-1.092067e-03
7.815315e+01	-1.110479e-03
7.860456e+01	-9.677251e-04
7.905857e+01	-9.411567e-04
7.951521e+01	-1.177019e-03
7.997449e+01	-9.723683e-04
8.043642e+01	-1.164581e-03
8.090102e+01	-1.395338e-03
8.136830e+01	-1.216762e-03
8.183828e+01	-1.141329e-03
8.231097e+01	-1.150944e-03
8.278640e+01	-1.162078e-03
8.326457e+01	-1.306399e-03
8.374550e+01	-1.195234e-03
8.422921e+01	-1.173527e-03
8.471572e+01	-1.307766e-03
8.520503e+01	-1.241837e-03
8.569717e+01	-1.194987e-03
8.619215e+01	-1.367083e-03
8.669000e+01	-1.332378e-03
8.719071e+01	-1.311044e-03
8.769432e+01	-1.336751e-03
8.820084e+01	-1.370508e-03
8.871029e+01	-1.476743e-03
8.922267e+01	-1.476431e-03
8.973802e+01	-1.616096e-03
9.025634e+01	-1.403094e-03
9.077766e+01	-1.433237e-03
9.130199e+01	-1.395175e-03
9.182935e+01	-1.588603e-03
9.235975e+01	-1.434150e-03
9.289321e+01	-1.473116e-03
9.342976e+01	-1.469945e-03
9.396941e+01	-1.602425e-03
9.451217e+01	-1.650845e-03
9.505807e+01	-1.764232e-03
9.560712e+01	-1.445509e-03
9.615934e+01	-1.681436e-03
9.671476e+01	-1.543596e-03
9.727338e+01	-1.657699e-03
9.783522e+01	-1.699331e-03
9.840032e+01	-1.741181e-03
9.896867e+01	-1.780762e-03
9.954031e+01	-1.756387e-03
1.001153e+02	-1.607653e-03
1.006935e+02	-1.561160e-03
1.012751e+02	-1.688542e-03
1.018601e+02	-1.746210e-03
1.024484e+02	-1.846956e-03
1.030402e+02	-1.805542e-03
1.036353e+02	-1.731355e-03
1.042339e+02	-1.862770e-03
1.048360e+02	-1.874676e-03
1.054415e+02	-1.930388e-03
1.060505e+02	-2.019044e-03
1.066631e+02	-1.947183e-03
1.072791e+02	-1.861440e-03
1.078988e+02	-1.923311e-03
1.085220e+02	-2.144225e-03
1.091488e+02	-2.204805e-03
1.097793e+02	-2.157859e-03
1.104133e+02	-2.271951e-03
1.110511e+02	-2.028371e-03
1.116925e+02	-2.290112e-03
1.123376e+02	-2.208083e-03
1.129865e+02	-2.250029e-03
1.136391e+02	-2.356724e-03
1.142955e+02	-2.319662e-03
1.149556e+02	-2.162365e-03
1.156196e+02	-2.344141e-03
1.162874e+02	-2.364049e-03
1.169591e+02	-2.360256e-03
1.176347e+02	-2.454361e-03
1.183141e+02	-2.421563e-03
1.189975e+02	-2.517321e-03
1.196848e+02	-2.590945e-03
1.203761e+02	-2.513605e-03
1.210714e+02	-2.677685e-03
1.217707e+02	-2.488279e-03
1.224740e+02	-2.516138e-03
1.231814e+02	-2.660135e-03
1.238929e+02	-2.697620e-03
1.246085e+02	-2.599271e-03
1.253283e+02	-2.908159e-03
1.260522e+02	-2.727183e-03
1.267802e+02	-2.942122e-03
1.275125e+02	-2.722192e-03
1.282490e+02	-2.792539e-03
1.289898e+02	-2.893703e-03
1.297348e+02	-2.894754e-03
1.304842e+02	-2.899962e-03
1.312378e+02	-2.968994e-03
1.319959e+02	-3.044627e-03
1.327583e+02	-3.025372e-03
1.335251e+02	-3.131495e-03
1.342963e+02	-3.069319e-03
1.350720e+02	-3.159604e-03
1.358522e+02	-3.348779e-03
1.366368e+02	-3.186005e-03
1.374260e+02	-3.322278e-03
1.382198e+02	-3.333741e-03
1.390182e+02	-3.464293e-03
1.398211e+02	-3.408729e-03
1.406287e+02	-3.438734e-03
1.414410e+02	-3.413008e-03
1.422579e+02	-3.570990e-03
1.430796e+02	-3.615531e-03
1.439060e+02	-3.634849e-03
