Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.184180e-04
1.005776e+01	-1.012479e-04
1.011585e+01	-5.325218e-05
1.017428e+01	-7.455402e-05
1.023305e+01	-8.885622e-05
1.029215e+01	-1.066242e-04
1.035160e+01	-7.905566e-05
1.041139e+01	3.802018e-05
1.047153e+01	-1.592297e-04
1.053201e+01	-5.482299e-05
1.059284e+01	3.059992e-05
1.065403e+01	7.287807e-05
1.071556e+01	-1.582701e-04
1.077746e+01	-5.118701e-05
1.083971e+01	1.182323e-04
1.090232e+01	-4.739019e-05
1.096529e+01	1.620848e-04
1.102862e+01	-8.829391e-06
1.109232e+01	1.096018e-05
1.115639e+01	1.804111e-04
1.122083e+01	1.531621e-04
1.128564e+01	2.903665e-06
1.135083e+01	-5.807732e-05
1.141639e+01	1.171381e-04
1.148233e+01	1.044817e-04
1.154865e+01	1.009375e-04
1.161536e+01	-6.847080e-05
1.168245e+01	-1.101499e-04
1.174992e+01	3.010823e-05
1.181779e+01	-8.163667e-05
1.188605e+01	-3.271921e-05
1.195470e+01	-5.477258e-05
1.202375e+01	9.151609e-06
1.209320e+01	4.781980e-05
1.216305e+01	-1.488273e-04
1.223330e+01	-5.359348e-05
1.230396e+01	-1.174584e-04
1.237503e+01	6.604731e-05
1.244651e+01	5.054710e-05
1.251840e+01	-3.502645e-05
1.259070e+01	-1.277401e-04
1.266343e+01	-3.961983e-05
1.273657e+01	4.510640e-05
1.281014e+01	-9.525279e-07
1.288413e+01	-4.410624e-05
1.295855e+01	-1.389308e-04
1.303339e+01	-5.656742e-05
1.310867e+01	8.454461e-05
1.318439e+01	-6.865707e-05
1.326054e+01	-5.380583e-05
1.333713e+01	-1.145803e-04
1.341417e+01	-2.479635e-05
1.349165e+01	-1.096121e-04
1.356958e+01	-1.663799e-04
1.364795e+01	2.987066e-05
1.372678e+01	4.184674e-05
1.380607e+01	-2.063153e-05
1.388581e+01	-8.579862e-05
1.396602e+01	3.119100e-05
1.404668e+01	-4.255051e-05
1.412782e+01	-2.513326e-05
1.420942e+01	-9.644581e-05
1.429149e+01	-4.454157e-05
1.437404e+01	-1.081567e-04
1.445706e+01	-4.223014e-05
1.454057e+01	-1.512728e-04
1.462455e+01	-1.031772e-04
1.470902e+01	-4.073907e-05
1.479398e+01	-1.684417e-04
1.487943e+01	7.450397e-05
1.496537e+01	-3.106080e-05
1.505181e+01	-5.400445e-05
1.513875e+01	-9.468201e-05
1.522619e+01	1.911296e-05
1.531414e+01	7.867506e-05
1.540259e+01	-9.943889e-05
1.549156e+01	-1.563922e-04
1.558103e+01	7.645266e-05
1.567103e+01	-1.338382e-04
1.576155e+01	1.430603e-04
1.585258e+01	3.834067e-05
1.594415e+01	-1.433999e-04
1.603624e+01	-1.546797e-04
1.612886e+01	1.567167e-05
1.622202e+01	-1.209171e-04
1.631572e+01	4.912258e-05
1.640996e+01	-7.425717e-06
1.650474e+01	-5.778416e-06
1.660008e+01	-5.452141e-05
1.669596e+01	3.510533e-05
1.679239e+01	-9.309311e-05
1.688938e+01	-1.170251e-04
1.698694e+01	-1.296471e-04
1.708505e+01	1.166193e-05
1.718373e+01	5.815220e-05
1.728299e+01	3.052249e-05
1.738281e+01	-8.935182e-05
1.748322e+01	5.193998e-05
1.758420e+01	-5.315619e-05
1.768576e+01	-1.657803e-04
1.778792e+01	1.419405e-05
1.789066e+01	1.275945e-04
1.799399e+01	-7.283887e-05
1.809793e+01	-1.130967e-04
1.820246e+01	-2.244143e-04
1.830760e+01	8.690001e-05
1.841334e+01	-3.283329e-05
1.851969e+01	-8.749493e-05
1.862666e+01	-4.475930e-05
1.873425e+01	-2.303137e-04
1.884246e+01	-3.473437e-05
1.895129e+01	3.133456e-05
1.906075e+01	-1.355796e-04
1.917085e+01	-3.101394e-05
1.928158e+01	-2.507516e-05
1.939295e+01	8.409663e-05
1.950496e+01	-7.687260e-05
1.961762e+01	-1.090425e-04
1.973093e+01	-1.386320e-04
1.984490e+01	-6.138921e-05
1.995952e+01	-2.356189e-04
2.007480e+01	1.427400e-04
2.019076e+01	1.324377e-04
2.030738e+01	-8.323262e-05
2.042467e+01	-1.748305e-04
2.054264e+01	-1.395355e-04
2.066130e+01	-1.317472e-04
2.078064e+01	-6.365329e-05
2.090066e+01	-1.565207e-05
2.102139e+01	4.243798e-05
2.114280e+01	3.978597e-05
2.126492e+01	-3.133492e-04
2.138775e+01	5.931821e-05
2.151128e+01	-1.734037e-04
2.163553e+01	-2.180958e-04
2.176050e+01	-1.177205e-04
2.188619e+01	-7.290236e-05
2.201260e+01	4.655491e-05
2.213974e+01	-8.790417e-05
2.226762e+01	-4.228497e-05
2.239624e+01	-2.196536e-04
2.252560e+01	-4.996659e-05
2.265571e+01	4.867382e-06
2.278656e+01	4.424658e-05
2.291818e+01	-7.908077e-05
2.305055e+01	-8.739263e-05
2.318369e+01	-6.164793e-05
2.331760e+01	-2.471466e-05
2.345228e+01	2.271693e-05
2.358774e+01	-7.727375e-05
2.372398e+01	-6.690776e-05
2.386101e+01	-1.507239e-04
2.399883e+01	-1.470081e-04
2.413745e+01	7.654966e-05
2.427686e+01	-1.800334e-04
2.441709e+01	-5.860117e-05
2.455812e+01	-1.522790e-04
2.469997e+01	-1.040892e-04
2.484263e+01	2.741440e-05
2.498612e+01	-1.956644e-04
2.513044e+01	-5.325593e-05
2.527559e+01	-8.084428e-05
2.542158e+01	-9.002962e-05
2.556842e+01	-8.553466e-06
2.571610e+01	-2.126875e-04
2.586463e+01	-6.994294e-05
2.601403e+01	-2.298330e-04
2.616428e+01	-1.966294e-04
2.631541e+01	-8.412155e-05
2.646740e+01	4.233258e-05
2.662028e+01	-8.436020e-05
2.677404e+01	-2.303151e-04
2.692868e+01	-8.335599e-05
2.708422e+01	2.636557e-07
2.724066e+01	-1.230128e-04
2.739800e+01	-5.337482e-06
2.755625e+01	2.246844e-05
2.771541e+01	-1.660092e-04
2.787550e+01	-1.724232e-04
2.803650e+01	-1.226885e-04
2.819844e+01	-1.070918e-04
2.836131e+01	-1.435466e-04
2.852513e+01	-7.237845e-05
2.868989e+01	-1.263083e-05
2.885560e+01	-8.072581e-05
2.902227e+01	-8.511951e-05
2.918990e+01	-1.913501e-04
2.935850e+01	-1.506794e-04
2.952807e+01	-2.439481e-05
2.969863e+01	-1.647957e-04
2.987016e+01	-2.175914e-04
3.004269e+01	-1.480830e-04
3.021622e+01	-2.032246e-04
3.039075e+01	-1.042122e-04
3.056628e+01	-1.006272e-04
3.074283e+01	-2.006653e-04
3.092040e+01	-1.907427e-04
3.109900e+01	-1.999219e-04
3.127862e+01	-3.121419e-04
3.145929e+01	-1.853960e-04
3.164099e+01	-1.003945e-04
3.182375e+01	-4.148644e-05
3.200756e+01	-4.894037e-05
3.219244e+01	-8.969041e-05
3.237838e+01	-2.256692e-04
3.256540e+01	-2.952015e-04
3.275349e+01	-1.882020e-04
3.294268e+01	-1.858254e-04
3.313295e+01	-2.332361e-04
3.332433e+01	-2.858739e-04
3.351681e+01	-1.301484e-04
3.371040e+01	-1.981273e-04
3.390511e+01	-3.143158e-04
3.410094e+01	-1.645299e-04
3.429791e+01	-4.214182e-05
3.449601e+01	-1.318358e-04
3.469526e+01	-1.323806e-04
3.489566e+01	-1.473613e-04
3.509721e+01	-9.210452e-05
3.529993e+01	-2.852504e-04
3.550382e+01	-2.685072e-04
3.570889e+01	-2.216144e-04
3.591515e+01	-1.287242e-04
3.612259e+01	-1.078136e-04
3.633123e+01	-1.585915e-04
3.654108e+01	-2.009545e-04
3.675214e+01	-8.040803e-05
3.696442e+01	-2.045627e-04
3.717792e+01	-1.260502e-04
3.739266e+01	-3.260773e-04
3.760864e+01	-3.307015e-04
3.782587e+01	-2.393126e-04
3.804435e+01	-3.289548e-04
3.826409e+01	-2.583535e-04
3.848510e+01	-5.667433e-05
3.870739e+01	-8.551521e-05
3.893096e+01	-1.069848e-04
3.915583e+01	-1.407679e-04
3.938199e+01	-2.753221e-04
3.960946e+01	-2.310004e-04
3.983824e+01	-2.296577e-04
4.006834e+01	-1.438721e-04
4.029978e+01	-4.648082e-05
4.053255e+01	-3.393659e-04
4.076666e+01	-2.892819e-04
4.100213e+01	-1.269985e-04
4.123896e+01	-2.481113e-04
4.147715e+01	-4.239705e-04
4.171672e+01	-2.357591e-04
4.195767e+01	-3.092730e-04
4.220002e+01	-4.188234e-04
4.244377e+01	-3.928159e-04
4.268892e+01	-2.084359e-04
4.293549e+01	-4.012383e-04
4.318348e+01	-8.371443e-05
4.343291e+01	-2.641544e-04
4.368377e+01	-2.827369e-04
4.393609e+01	-3.676452e-04
4.418986e+01	-3.700731e-04
4.444510e+01	-2.889549e-04
4.470182e+01	-4.683788e-04
4.496001e+01	-2.829617e-04
4.521970e+01	-2.420621e-04
4.548089e+01	-2.838694e-04
4.574358e+01	-4.532385e-04
4.600779e+01	-3.753291e-04
4.627353e+01	-3.151870e-04
4.654081e+01	-3.491708e-04
4.680963e+01	-4.734975e-04
4.708000e+01	-5.014321e-04
4.735193e+01	-2.977805e-04
4.762543e+01	-3.769698e-04
4.790051e+01	-2.546213e-04
4.817719e+01	-3.472141e-04
4.845545e+01	-4.545982e-04
4.873533e+01	-4.138717e-04
4.901682e+01	-4.147781e-04
4.929994e+01	-3.264512e-04
4.958470e+01	-4.546974e-04
4.987110e+01	-2.975024e-04
5.015915e+01	-4.286225e-04
5.044887e+01	-3.968784e-04
5.074026e+01	-4.973718e-04
5.103333e+01	-4.788956e-04
5.132810e+01	-3.685213e-04
5.162457e+01	-4.213188e-04
5.192275e+01	-4.545733e-04
5.222265e+01	-4.209012e-04
5.252429e+01	-3.816040e-04
5.282767e+01	-5.140772e-04
5.313280e+01	-3.034014e-04
5.343969e+01	-4.874898e-04
5.374836e+01	-3.907492e-04
5.405880e+01	-3.616459e-04
5.437105e+01	-5.721638e-04
5.468509e+01	-3.470524e-04
5.500095e+01	-4.736111e-04
5.531863e+01	-5.791096e-04
5.563815e+01	-4.458742e-04
5.595951e+01	-4.078253e-04
5.628273e+01	-4.334445e-04
5.660782e+01	-2.885567e-04
5.693479e+01	-5.127682e-04
5.726364e+01	-4.757330e-04
5.759439e+01	-4.679716e-04
5.792705e+01	-4.844446e-04
5.826164e+01	-5.939500e-04
5.859815e+01	-6.329969e-04
5.893662e+01	-5.439841e-04
5.927703e+01	-6.099113e-04
5.961941e+01	-6.113792e-04
5.996377e+01	-4.888055e-04
6.031012e+01	-4.416920e-04
6.065847e+01	-5.263597e-04
6.100883e+01	-6.047535e-04
6.136121e+01	-5.142781e-04
6.171563e+01	-5.356308e-04
6.207210e+01	-5.250776e-04
6.243063e+01	-4.850838e-04
6.279122e+01	-5.291786e-04
6.315390e+01	-3.464374e-04
6.351868e+01	-7.790795e-04
6.388556e+01	-5.711290e-04
6.425456e+01	-7.262441e-04
6.462569e+01	-7.725707e-04
6.499897e+01	-7.491332e-04
6.537440e+01	-6.554984e-04
6.575200e+01	-7.810990e-04
6.613178e+01	-5.522842e-04
6.651375e+01	-6.346622e-04
6.689793e+01	-6.713445e-04
6.728433e+01	-6.397678e-04
6.767297e+01	-6.625879e-04
6.806384e+01	-6.075506e-04
6.845698e+01	-6.434640e-04
6.885238e+01	-8.083602e-04
6.925007e+01	-7.483297e-04
6.965005e+01	-6.204952e-04
7.005235e+01	-5.894989e-04
7.045697e+01	-6.838098e-04
7.086393e+01	-8.839933e-04
7.127323e+01	-6.541472e-04
7.168490e+01	-7.407344e-04
7.209895e+01	-7.229578e-04
7.251539e+01	-7.311365e-04
7.293424e+01	-6.885292e-04
7.335551e+01	-8.680471e-04
7.377920e+01	-7.638039e-04
7.420535e+01	-8.414621e-04
7.463396e+01	-1.031894e-03
7.506504e+01	-7.972576e-04
7.549861e+01	-8.250865e-04
7.593469e+01	-9.392260e-04
7.637328e+01	-8.373164e-04
7.681441e+01	-9.368772e-04
7.725809e+01	-1.020272e-03
7.770433e+01	-7.492649e-04
7.815315e+01	-8.886245e-04
7.860456e+01	-7.646391e-04
7.905857e+01	-1.120106e-03
7.951521e+01	-9.703171e-04
7.997449e+01	-9.295217e-04
8.043642e+01	-9.367736e-04
8.090102e+01	-1.008908e-03
8.136830e+01	-8.264514e-04
8.183828e+01	-1.084984e-03
8.231097e+01	-1.099986e-03
8.278640e+01	-9.418337e-04
8.326457e+01	-1.097762e-03
8.374550e+01	-1.142785e-03
8.422921e+01	-1.032021e-03
8.471572e+01	-1.176337e-03
8.520503e+01	-9.755668e-04
8.569717e+01	-8.685356e-04
8.619215e+01	-1.069059e-03
8.669000e+01	-1.182305e-03
8.719071e+01	-1.210908e-03
8.769432e+01	-1.193258e-03
8.820084e+01	-1.241808e-03
8.871029e+01	-1.265328e-03
8.922267e+01	-1.206030e-03
8.973802e+01	-1.235617e-03
9.025634e+01	-1.367673e-03
9.077766e+01	-1.080670e-03
9.130199e+01	-1.177496e-03
9.182935e+01	-1.162749e-03
9.235975e+01	-1.290785e-03
9.289321e+01	-1.300933e-03
9.342976e+01	-1.187909e-03
9.396941e+01	-1.304998e-03
9.451217e+01	-1.205946e-03
9.505807e+01	-1.375942e-03
9.560712e+01	-1.520481e-03
9.615934e+01	-1.355583e-03
9.671476e+01	-1.312909e-03
9.727338e+01	-1.444293e-03
9.783522e+01	-1.425120e-03
9.840032e+01	-1.377281e-03
9.896867e+01	-1.471878e-03
9.954031e+01	-1.526318e-03
1.001153e+02	-1.484842e-03
1.006935e+02	-1.484987e-03
1.012751e+02	-1.480204e-03
1.018601e+02	-1.448089e-03
1.024484e+02	-1.469667e-03
1.030402e+02	-1.568970e-03
1.036353e+02	-1.509707e-03
1.042339e+02	-1.650419e-03
1.048360e+02	-1.634930e-03
1.054415e+02	-1.743810e-03
1.060505e+02	-1.760628e-03
1.066631e+02	-1.699603e-03
1.072791e+02	-1.605933e-03
1.078988e+02	-1.627409e-03
1.085220e+02	-1.787565e-03
1.091488e+02	-1.800789e-03
1.097793e+02	-1.659224e-03
1.104133e+02	-1.898706e-03
1.110511e+02	-1.920720e-03
1.116925e+02	-1.919368e-03
1.123376e+02	-2.008473e-03
1.129865e+02	-2.000520e-03
1.136391e+02	-1.937576e-03
1.142955e+02	-1.989206e-03
1.149556e+02	-1.825635e-03
1.156196e+02	-2.003644e-03
1.162874e+02	-2.069818e-03
1.169591e+02	-2.032721e-03
1.176347e+02	-1.885214e-03
1.183141e+02	-2.175245e-03
1.189975e+02	-2.025229e-03
1.196848e+02	-2.138105e-03
1.203761e+02	-2.184916e-03
1.210714e+02	-2.258585e-03
1.217707e+02	-2.334268e-03
1.224740e+02	-2.288543e-03
1.231814e+02	-2.057627e-03
1.238929e+02	-2.453244e-03
1.246085e+02	-2.275267e-03
1.253283e+02	-2.514013e-03
1.260522e+02	-2.381619e-03
1.267802e+02	-2.483162e-03
1.275125e+02	-2.456066e-03
1.282490e+02	-2.281783e-03
1.289898e+02	-2.559413e-03
1.297348e+02	-2.445253e-03
1.304842e+02	-2.450330e-03
1.312378e+02	-2.503320e-03
1.319959e+02	-2.489288e-03
1.327583e+02	-2.627199e-03
1.335251e+02	-2.691587e-03
1.342963e+02	-2.672329e-03
1.350720e+02	-2.650079e-03
1.358522e+02	-2.765058e-03
1.366368e+02	-2.684446e-03
1.374260e+02	-2.846792e-03
1.382198e+02	-2.999881e-03
1.390182e+02	-2.794862e-03
1.398211e+02	-3.016343e-03
1.406287e+02	-2.901138e-03
1.414410e+02	-2.964418e-03
1.422579e+02	-3.022837e-03
1.430796e+02	-2.960547e-03
1.439060e+02	-3.087126e-03
1.447372e+02	-3.199079e-03
1.455732e+02	-3.303532e-03
1.464141e+02	-3.075495e-03
1.472597e+02	-3.294700e-03
1.481103e+02	-3.259015e-03
1.489658e+02	-3.281527e-03
1.498262e+02	-3.291322e-03
1.506916e+02	-3.462505e-03
1.515620e+02	-3.557556e-03
1.524374e+02	-3.511284e-03
1.533179e+02	-3.497935e-03
1.542034e+02	-3.633083e-03
1.550941e+02	-3.751487e-03
1.559899e+02	-3.749786e-03
1.568909e+02	-3.586875e-03
1.577971e+02	-3.650016e-03
1.587085e+02	-3.792498e-03
1.596252e+02	-3.745736e-03
1.605472e+02	-3.846700e-03
1.614745e+02	-3.961802e-03
1.624072e+02	-3.964386e-03
1.633453e+02	-3.962767e-03
1.642887e+02	-4.013678e-03
1.652377e+02	-4.316625e-03
1.661921e+02	-4.284694e-03
1.671520e+02	-4.203713e-03
1.681175e+02	-4.234688e-03
1.690885e+02	-4.225963e-03
1.700651e+02	-4.237479e-03
1.710474e+02	-4.337353e-03
1.720354e+02	-4.512152e-03
1.730291e+02	-4.579425e-03
1.740285e+02	-4.517109e-03
1.750337e+02	-4.628821e-03
1.760446e+02	-4.820878e-03
1.770615e+02	-4.701292e-03
1.780842e+02	-4.757382e-03
1.791128e+02	-4.884231e-03
1.801473e+02	-4.856126e-03
1.811878e+02	-4.925207e-03
1.822344e+02	-5.003487e-03
1.832870e+02	-4.847615e-03
1.843456e+02	-5.183552e-03
1.854104e+02	-5.161660e-03
1.864813e+02	-5.181586e-03
1.875584e+02	-5.142981e-03
1.886418e+02	-5.492717e-03
1.897313e+02	-5.388108e-03
1.908272e+02	-5.360609e-03
1.919294e+02	-5.426951e-03
1.930380e+02	-5.537321e-03
1.941530e+02	-5.648373e-03
1.952744e+02	-5.705317e-03
1.964023e+02	-5.790401e-03
1.975367e+02	-5.954216e-03
1.986777e+02	-5.962400e-03
1.998252e+02	-5.858727e-03
2.009794e+02	-6.058614e-03
2.021403e+02	-6.020608e-03
2.033078e+02	-5.971319e-03
2.044821e+02	-6.247583e-03
2.056632e+02	-6.324888e-03
2.068511e+02	-6.504838e-03
2.080459e+02	-6.350585e-03
2.092475e+02	-6.429662e-03
2.104561e+02	-6.662822e-03
2.116717e+02	-6.656267e-03
2.128943e+02	-6.863699e-03
2.141240e+02	-6.880678e-03
2.153608e+02	-6.756397e-03
2.166047e+02	-6.953785e-03
2.178558e+02	-6.957042e-03
2.191141e+02	-7.212321e-03
2.203797e+02	-7.361366e-03
2.216526e+02	-7.193241e-03
2.229329e+02	-7.404893e-03
2.242205e+02	-7.524198e-03
2.255156e+02	-7.558500e-03
2.268182e+02	-7.638933e-03
2.281283e+02	-7.884381e-03
2.294459e+02	-8.003181e-03
2.307712e+02	-7.764441e-03
2.321041e+02	-8.107962e-03
2.334447e+02	-8.223555e-03
2.347931e+02	-8.180129e-03
2.361493e+02	-8.414091e-03
2.375133e+02	-8.359340e-03
2.388851e+02	-8.464611e-03
2.402649e+02	-8.744398e-03
2.416527e+02	-8.800576e-03
2.430484e+02	-8.679426e-03
2.444523e+02	-8.966290e-03
2.458642e+02	-9.046787e-03
2.472843e+02	-9.225667e-03
2.487126e+02	-9.128688e-03
2.501492e+02	-9.482282e-03
2.515940e+02	-9.431587e-03
2.530472e+02	-9.591800e-03
2.545088e+02	-9.619978e-03
2.559789e+02	-9.873525e-03
2.574574e+02	-9.894285e-03
2.589444e+02	-9.942469e-03
2.604401e+02	-1.032564e-02
2.619444e+02	-1.021416e-02
2.634574e+02	-1.042370e-02
2.649791e+02	-1.049521e-02
2.665096e+02	-1.081490e-02
2.680489e+02	-1.075864e-02
2.695972e+02	-1.075977e-02
2.711544e+02	-1.112217e-02
2.727205e+02	-1.109365e-02
2.742958e+02	-1.129452e-02
2.758801e+02	-1.133890e-02
2.774736e+02	-1.148582e-02
2.790762e+02	-1.160189e-02
2.806882e+02	-1.176806e-02
2.823094e+02	-1.196469e-02
2.839400e+02	-1.219006e-02
2.855800e+02	-1.220566e-02
2.872295e+02	-1.231478e-02
2.888886e+02	-1.238581e-02
2.905572e+02	-1.250212e-02
2.922354e+02	-1.258267e-02
2.939234e+02	-1.292773e-02
2.956211e+02	-1.308949e-02
2.973286e+02	-1.319698e-02
2.990459e+02	-1.349209e-02
3.007732e+02	-1.345472e-02
3.025104e+02	-1.351788e-02
3.042577e+02	-1.394536e-02
3.060151e+02	-1.396086e-02
3.077826e+02	-1.406094e-02
3.095604e+02	-1.432951e-02
3.113484e+02	-1.429319e-02
3.131467e+02	-1.466786e-02
3.149554e+02	-1.479692e-02
3.167746e+02	-1.496680e-02
3.186043e+02	-1.502502e-02
3.204445e+02	-1.540758e-02
3.222954e+02	-1.543422e-02
3.241570e+02	-1.578404e-02
3.260293e+02	-1.596085e-02
3.279124e+02	-1.616194e-02
3.298064e+02	-1.638971e-02
3.317114e+02	-1.642673e-02
3.336273e+02	-1.665865e-02
3.355544e+02	-1.683703e-02
3.374925e+02	-1.710515e-02
3.394418e+02	-1.724827e-02
3.414024e+02	-1.733560e-02
3.433744e+02	-1.760296e-02
3.453577e+02	-1.787531e-02
3.473525e+02	-1.796439e-02
3.493588e+02	-1.811436e-02
3.513766e+02	-1.841064e-02
3.534062e+02	-1.857136e-02
3.554474e+02	-1.891763e-02
3.575005e+02	-1.904964e-02
3.595654e+02	-1.936151e-02
3.616422e+02	-1.969513e-02
3.637311e+02	-1.969824e-02
3.658320e+02	-1.985650e-02
3.679450e+02	-2.023507e-02
3.700702e+02	-2.058301e-02
3.722077e+02	-2.057384e-02
3.743576e+02	-2.100296e-02
3.765199e+02	-2.121402e-02
3.786946e+02	-2.121968e-02
3.808820e+02	-2.161448e-02
3.830819e+02	-2.189257e-02
3.852946e+02	-2.213405e-02
3.875200e+02	-2.248659e-02
3.897583e+02	-2.277739e-02
3.920096e+02	-2.303826e-02
3.942738e+02	-2.329891e-02
3.965511e+02	-2.345412e-02
3.988416e+02	-2.376881e-02
4.011452e+02	-2.419868e-02
4.034622e+02	-2.419547e-02
4.057926e+02	-2.449594e-02
4.081365e+02	-2.483772e-02
4.104938e+02	-2.531140e-02
4.128648e+02	-2.534251e-02
4.152495e+02	-2.574533e-02
4.176480e+02	-2.592535e-02
4.200603e+02	-2.633079e-02
4.224866e+02	-2.658479e-02
4.249268e+02	-2.703604e-02
4.273812e+02	-2.726369e-02
4.298497e+02	-2.754447e-02
4.323325e+02	-2.781024e-02
4.348297e+02	-2.807991e-02
4.373412e+02	-2.859002e-02
4.398673e+02	-2.885636e-02
4.424079e+02	-2.917722e-02
4.449633e+02	-2.953419e-02
4.475334e+02	-2.982360e-02
4.501183e+02	-3.017106e-02
4.527182e+02	-3.042060e-02
4.553330e+02	-3.098891e-02
4.579630e+02	-3.123564e-02
4.606082e+02	-3.159151e-02
4.632687e+02	-3.199318e-02
4.659445e+02	-3.227518e-02
4.686358e+02	-3.279242e-02
4.713426e+02	-3.314137e-02
4.740650e+02	-3.338031e-02
4.768032e+02	-3.381984e-02
4.795572e+02	-3.426388e-02
4.823271e+02	-3.461343e-02
4.851130e+02	-3.524300e-02
4.879150e+02	-3.539949e-02
4.907332e+02	-3.586531e-02
4.935676e+02	-3.618140e-02
4.964185e+02	-3.670562e-02
4.992858e+02	-3.717294e-02
