Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.521021e-05
1.005776e+01	-1.538643e-05
1.011585e+01	-1.556468e-05
1.017428e+01	-1.574500e-05
1.023305e+01	-1.592741e-05
1.029215e+01	-1.611194e-05
1.035160e+01	-1.629860e-05
1.041139e+01	-1.648742e-05
1.047153e+01	-1.667843e-05
1.053201e+01	-1.687165e-05
1.059284e+01	-1.706712e-05
1.065403e+01	-1.726484e-05
1.071556e+01	-1.746486e-05
1.077746e+01	-1.766720e-05
1.083971e+01	-1.787188e-05
1.090232e+01	-1.807893e-05
1.096529e+01	-1.828837e-05
1.102862e+01	-1.850025e-05
1.109232e+01	-1.871458e-05
1.115639e+01	-1.893139e-05
1.122083e+01	-1.915072e-05
1.128564e+01	-1.937258e-05
1.135083e+01	-1.959702e-05
1.141639e+01	-1.982406e-05
1.148233e+01	-2.005372e-05
1.154865e+01	-2.028605e-05
1.161536e+01	-2.052107e-05
1.168245e+01	-2.075881e-05
1.174992e+01	-2.099931e-05
1.181779e+01	-2.124259e-05
1.188605e+01	-2.148869e-05
1.195470e+01	-2.173764e-05
1.202375e+01	-2.198948e-05
1.209320e+01	-2.224423e-05
1.216305e+01	-2.250194e-05
1.223330e+01	-2.276263e-05
1.230396e+01	-2.302634e-05
1.237503e+01	-2.329311e-05
1.244651e+01	-2.356296e-05
1.251840e+01	-2.383594e-05
1.259070e+01	-2.411209e-05
1.266343e+01	-2.439143e-05
1.273657e+01	-2.467402e-05
1.281014e+01	-2.495987e-05
1.288413e+01	-2.524904e-05
1.295855e+01	-2.554155e-05
1.303339e+01	-2.583746e-05
1.310867e+01	-2.613679e-05
1.318439e+01	-2.643959e-05
1.326054e+01	-2.674590e-05
1.333713e+01	-2.705576e-05
1.341417e+01	-2.736921e-05
1.349165e+01	-2.768629e-05
1.356958e+01	-2.800704e-05
1.364795e+01	-2.833151e-05
1.372678e+01	-2.865973e-05
1.380607e+01	-2.899176e-05
1.388581e+01	-2.932764e-05
1.396602e+01	-2.966741e-05
1.404668e+01	-3.001111e-05
1.412782e+01	-3.035880e-05
1.420942e+01	-3.071051e-05
1.429149e+01	-3.106630e-05
1.437404e+01	-3.142621e-05
1.445706e+01	-3.179029e-05
1.454057e+01	-3.215859e-05
1.462455e+01	-3.253115e-05
1.470902e+01	-3.290803e-05
1.479398e+01	-3.328928e-05
1.487943e+01	-3.367495e-05
1.496537e+01	-3.406508e-05
1.505181e+01	-3.445973e-05
1.513875e+01	-3.485895e-05
1.522619e+01	-3.526280e-05
1.531414e+01	-3.567133e-05
1.540259e+01	-3.608459e-05
1.549156e+01	-3.650264e-05
1.558103e+01	-3.692553e-05
1.567103e+01	-3.735332e-05
1.576155e+01	-3.778607e-05
1.585258e+01	-3.822383e-05
1.594415e+01	-3.866666e-05
1.603624e+01	-3.911462e-05
1.612886e+01	-3.956777e-05
1.622202e+01	-4.002618e-05
1.631572e+01	-4.048989e-05
1.640996e+01	-4.095897e-05
1.650474e+01	-4.143349e-05
1.660008e+01	-4.191351e-05
1.669596e+01	-4.239909e-05
1.679239e+01	-4.289029e-05
1.688938e+01	-4.338718e-05
1.698694e+01	-4.388983e-05
1.708505e+01	-4.439831e-05
1.718373e+01	-4.491267e-05
1.728299e+01	-4.543299e-05
1.738281e+01	-4.595934e-05
1.748322e+01	-4.649179e-05
1.758420e+01	-4.703041e-05
1.768576e+01	-4.757527e-05
1.778792e+01	-4.812644e-05
1.789066e+01	-4.868399e-05
1.799399e+01	-4.924801e-05
1.809793e+01	-4.981856e-05
1.820246e+01	-5.039571e-05
1.830760e+01	-5.097956e-05
1.841334e+01	-5.157017e-05
1.851969e+01	-5.216762e-05
1.862666e+01	-5.277199e-05
1.873425e+01	-5.338337e-05
1.884246e+01	-5.400182e-05
1.895129e+01	-5.462745e-05
1.906075e+01	-5.526032e-05
1.917085e+01	-5.590052e-05
1.928158e+01	-5.654814e-05
1.939295e+01	-5.720326e-05
1.950496e+01	-5.786597e-05
1.961762e+01	-5.853636e-05
1.973093e+01	-5.921452e-05
1.984490e+01	-5.990053e-05
1.995952e+01	-6.059449e-05
2.007480e+01	-6.129649e-05
2.019076e+01	-6.200662e-05
2.030738e+01	-6.272498e-05
2.042467e+01	-6.345166e-05
2.054264e+01	-6.418676e-05
2.066130e+01	-6.493037e-05
2.078064e+01	-6.568260e-05
2.090066e+01	-6.644355e-05
2.102139e+01	-6.721331e-05
2.114280e+01	-6.799199e-05
2.126492e+01	-6.877969e-05
2.138775e+01	-6.957652e-05
2.151128e+01	-7.038257e-05
2.163553e+01	-7.119797e-05
2.176050e+01	-7.202281e-05
2.188619e+01	-7.285721e-05
2.201260e+01	-7.370127e-05
2.213974e+01	-7.455511e-05
2.226762e+01	-7.541885e-05
2.239624e+01	-7.629259e-05
2.252560e+01	-7.717645e-05
2.265571e+01	-7.807055e-05
2.278656e+01	-7.897502e-05
2.291818e+01	-7.988995e-05
2.305055e+01	-8.081549e-05
2.318369e+01	-8.175175e-05
2.331760e+01	-8.269886e-05
2.345228e+01	-8.365694e-05
2.358774e+01	-8.462612e-05
2.372398e+01	-8.560653e-05
2.386101e+01	-8.659830e-05
2.399883e+01	-8.760155e-05
2.413745e+01	-8.861643e-05
2.427686e+01	-8.964306e-05
2.441709e+01	-9.068159e-05
2.455812e+01	-9.173215e-05
2.469997e+01	-9.279489e-05
2.484263e+01	-9.386993e-05
2.498612e+01	-9.495743e-05
2.513044e+01	-9.605752e-05
2.527559e+01	-9.717036e-05
2.542158e+01	-9.829610e-05
