Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.736856e-05
1.005776e+01	4.722921e-05
1.011585e+01	4.554927e-05
1.017428e+01	-2.914252e-05
1.023305e+01	5.556688e-05
1.029215e+01	2.310964e-05
1.035160e+01	1.197084e-04
1.041139e+01	1.680559e-05
1.047153e+01	-7.632123e-05
1.053201e+01	-1.069076e-05
1.059284e+01	1.632744e-07
1.065403e+01	1.821641e-05
1.071556e+01	6.381606e-05
1.077746e+01	8.964799e-05
1.083971e+01	4.450859e-05
1.090232e+01	4.745083e-05
1.096529e+01	-1.204689e-04
1.102862e+01	4.422758e-05
1.109232e+01	2.684250e-05
1.115639e+01	-3.349034e-05
1.122083e+01	-3.068920e-05
1.128564e+01	-6.668699e-05
1.135083e+01	-4.698949e-05
1.141639e+01	-7.133100e-05
1.148233e+01	-6.863603e-06
1.154865e+01	-7.401154e-05
1.161536e+01	1.465725e-04
1.168245e+01	-1.953703e-04
1.174992e+01	-1.062486e-04
1.181779e+01	2.667815e-05
1.188605e+01	4.451612e-06
1.195470e+01	-1.498509e-04
1.202375e+01	-1.363942e-04
1.209320e+01	1.574382e-05
1.216305e+01	2.100115e-05
1.223330e+01	-4.768651e-05
1.230396e+01	-6.813294e-05
1.237503e+01	-8.023339e-05
1.244651e+01	-7.317993e-05
1.251840e+01	-2.235433e-05
1.259070e+01	-9.894794e-05
1.266343e+01	-1.784856e-04
1.273657e+01	-7.108885e-05
1.281014e+01	9.240083e-05
1.288413e+01	5.782099e-05
1.295855e+01	7.748906e-05
1.303339e+01	-6.896653e-05
1.310867e+01	8.591748e-05
1.318439e+01	-3.543758e-05
1.326054e+01	-9.487591e-05
1.333713e+01	-1.506291e-05
1.341417e+01	5.694415e-05
1.349165e+01	-4.307589e-05
1.356958e+01	4.671926e-05
1.364795e+01	1.257624e-04
1.372678e+01	7.103041e-05
1.380607e+01	-1.951697e-04
1.388581e+01	-8.073639e-05
1.396602e+01	9.325146e-06
1.404668e+01	1.029387e-05
1.412782e+01	-1.561708e-04
1.420942e+01	-2.312026e-05
1.429149e+01	6.328127e-05
1.437404e+01	-9.660233e-05
1.445706e+01	8.017879e-05
1.454057e+01	-7.127207e-05
1.462455e+01	-3.196928e-05
1.470902e+01	-1.013415e-04
1.479398e+01	-5.387560e-05
1.487943e+01	1.191572e-04
1.496537e+01	4.101947e-05
1.505181e+01	-1.559700e-04
1.513875e+01	7.356797e-05
1.522619e+01	-2.434602e-05
1.531414e+01	-1.395405e-04
1.540259e+01	2.263215e-05
1.549156e+01	1.487854e-05
1.558103e+01	3.072521e-05
1.567103e+01	-1.001551e-04
1.576155e+01	1.213194e-05
1.585258e+01	-5.596366e-06
1.594415e+01	-3.499609e-05
1.603624e+01	-8.433949e-05
1.612886e+01	-4.453769e-05
1.622202e+01	3.322563e-05
1.631572e+01	-6.791297e-05
1.640996e+01	-2.495289e-05
1.650474e+01	-8.241359e-06
1.660008e+01	1.126875e-05
1.669596e+01	-9.941153e-05
1.679239e+01	-4.108848e-05
1.688938e+01	-1.216110e-04
1.698694e+01	-1.797020e-04
1.708505e+01	-1.956753e-05
1.718373e+01	2.518034e-05
1.728299e+01	-1.982763e-04
1.738281e+01	1.129307e-05
1.748322e+01	-9.449265e-05
1.758420e+01	2.041345e-05
1.768576e+01	-5.092023e-05
1.778792e+01	-1.903734e-04
1.789066e+01	1.071043e-04
1.799399e+01	-9.121140e-05
