Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.583106e-04
1.005776e+01	6.854474e-05
1.011585e+01	-1.604436e-05
1.017428e+01	-1.425018e-05
1.023305e+01	7.688450e-05
1.029215e+01	1.165206e-04
1.035160e+01	1.215393e-04
1.041139e+01	-1.588340e-05
1.047153e+01	2.637259e-05
1.053201e+01	1.060672e-04
1.059284e+01	-5.257869e-05
1.065403e+01	-1.730003e-04
1.071556e+01	-1.569598e-04
1.077746e+01	2.072316e-05
1.083971e+01	5.145907e-05
1.090232e+01	-9.078529e-06
1.096529e+01	9.154390e-05
1.102862e+01	-9.091293e-05
1.109232e+01	1.846920e-04
1.115639e+01	-8.067943e-06
1.122083e+01	-1.086083e-04
1.128564e+01	-1.233644e-05
1.135083e+01	5.100535e-05
1.141639e+01	7.508296e-05
1.148233e+01	-1.237236e-04
1.154865e+01	-2.526953e-05
1.161536e+01	5.469918e-05
1.168245e+01	-2.526901e-06
1.174992e+01	-1.296435e-04
1.181779e+01	-3.653485e-05
1.188605e+01	8.164003e-05
1.195470e+01	1.245849e-05
1.202375e+01	-1.390141e-04
1.209320e+01	-9.601375e-05
1.216305e+01	-1.332485e-04
1.223330e+01	9.449361e-05
1.230396e+01	-7.329969e-05
1.237503e+01	1.292589e-04
1.244651e+01	-1.329102e-04
1.251840e+01	6.475330e-05
1.259070e+01	5.402925e-05
1.266343e+01	-4.703132e-05
1.273657e+01	-8.184691e-05
1.281014e+01	-3.266165e-05
1.288413e+01	-9.036443e-05
1.295855e+01	-7.295776e-05
1.303339e+01	8.418946e-06
1.310867e+01	-5.234196e-05
1.318439e+01	-6.233522e-05
1.326054e+01	-1.649536e-04
1.333713e+01	-1.915612e-04
1.341417e+01	-9.980392e-05
1.349165e+01	-2.333878e-06
1.356958e+01	-1.515597e-04
1.364795e+01	-1.754122e-04
1.372678e+01	6.230376e-05
1.380607e+01	-1.058859e-04
1.388581e+01	-1.835775e-04
1.396602e+01	2.272088e-05
1.404668e+01	-6.407117e-05
1.412782e+01	-1.004353e-04
1.420942e+01	-8.068586e-05
1.429149e+01	2.789543e-05
1.437404e+01	-4.871245e-06
1.445706e+01	-2.723421e-04
1.454057e+01	-8.772560e-06
1.462455e+01	-1.297508e-04
1.470902e+01	6.268898e-05
1.479398e+01	-4.350472e-05
1.487943e+01	9.897666e-05
1.496537e+01	-3.780337e-05
1.505181e+01	-8.768955e-05
1.513875e+01	-7.551315e-05
1.522619e+01	-6.835743e-05
1.531414e+01	-3.862939e-05
1.540259e+01	4.746859e-05
1.549156e+01	6.310885e-05
1.558103e+01	-3.279228e-05
1.567103e+01	-5.283167e-05
1.576155e+01	1.181647e-04
1.585258e+01	4.795648e-05
1.594415e+01	-1.405603e-04
1.603624e+01	-4.798775e-05
1.612886e+01	-4.093818e-05
1.622202e+01	-1.350696e-04
1.631572e+01	-8.617529e-05
1.640996e+01	-8.437478e-05
1.650474e+01	-2.709593e-05
1.660008e+01	-1.148007e-04
1.669596e+01	2.632150e-05
1.679239e+01	-1.257605e-04
1.688938e+01	2.604202e-05
1.698694e+01	4.981720e-06
1.708505e+01	1.481521e-05
1.718373e+01	-7.889132e-05
1.728299e+01	-1.441508e-04
1.738281e+01	-8.862441e-05
1.748322e+01	-1.011818e-04
1.758420e+01	-7.075221e-05
1.768576e+01	-2.022551e-05
1.778792e+01	1.496665e-05
1.789066e+01	-5.731171e-05
1.799399e+01	-8.039144e-05
1.809793e+01	-1.090961e-04
1.820246e+01	-2.476980e-05
1.830760e+01	-6.367931e-05
1.841334e+01	-1.786128e-04
1.851969e+01	-2.192728e-05
1.862666e+01	-8.424529e-05
1.873425e+01	1.203553e-05
1.884246e+01	-1.518745e-04
1.895129e+01	-1.551422e-05
1.906075e+01	6.295482e-05
1.917085e+01	-2.191980e-04
1.928158e+01	-2.762000e-05
1.939295e+01	-1.135524e-04
1.950496e+01	-1.841581e-04
1.961762e+01	-1.655334e-04
1.973093e+01	1.311761e-05
1.984490e+01	-2.056387e-04
1.995952e+01	8.110641e-05
2.007480e+01	-2.281225e-04
2.019076e+01	-8.243155e-05
2.030738e+01	2.026073e-05
2.042467e+01	-1.357296e-06
2.054264e+01	-6.063571e-05
2.066130e+01	-9.928146e-06
2.078064e+01	-2.729587e-05
2.090066e+01	-1.067806e-04
2.102139e+01	-1.950308e-05
2.114280e+01	-1.127188e-04
2.126492e+01	-1.995081e-04
2.138775e+01	-7.617035e-05
2.151128e+01	-2.091865e-04
2.163553e+01	-1.200305e-04
2.176050e+01	-9.921904e-05
2.188619e+01	-5.037524e-05
2.201260e+01	-7.618315e-05
2.213974e+01	1.736280e-06
2.226762e+01	3.273928e-05
2.239624e+01	-1.140063e-04
2.252560e+01	-6.035945e-05
2.265571e+01	-9.553967e-05
2.278656e+01	-1.506054e-04
2.291818e+01	3.720340e-06
2.305055e+01	-1.447394e-04
2.318369e+01	-8.706046e-05
2.331760e+01	-1.691977e-04
2.345228e+01	-9.792159e-05
2.358774e+01	-1.252431e-04
2.372398e+01	-4.712832e-05
2.386101e+01	-7.464050e-05
2.399883e+01	-1.168017e-04
2.413745e+01	-1.881761e-05
2.427686e+01	8.115843e-05
2.441709e+01	-2.608447e-05
2.455812e+01	-2.526156e-04
2.469997e+01	-2.248724e-04
2.484263e+01	-4.801195e-05
2.498612e+01	-1.550818e-05
2.513044e+01	-9.638624e-05
2.527559e+01	-3.000942e-04
2.542158e+01	-1.624628e-04
2.556842e+01	-7.169840e-05
2.571610e+01	-1.222970e-04
2.586463e+01	-2.237174e-04
2.601403e+01	-1.624311e-04
2.616428e+01	-2.695500e-04
2.631541e+01	-1.905973e-05
2.646740e+01	-1.588011e-04
2.662028e+01	-1.072430e-04
2.677404e+01	-8.487209e-05
2.692868e+01	-2.621813e-04
2.708422e+01	-1.837681e-05
2.724066e+01	-8.592225e-05
2.739800e+01	-2.103810e-05
2.755625e+01	-3.206561e-05
2.771541e+01	-6.567142e-05
2.787550e+01	-1.321064e-04
2.803650e+01	-5.296420e-05
2.819844e+01	-1.961995e-04
2.836131e+01	-2.944253e-05
2.852513e+01	-1.652401e-04
2.868989e+01	-1.418070e-04
2.885560e+01	-1.582647e-04
2.902227e+01	-2.610029e-04
2.918990e+01	-5.220134e-05
2.935850e+01	-1.675188e-04
2.952807e+01	-1.836467e-04
2.969863e+01	-1.833054e-04
2.987016e+01	-2.121058e-04
3.004269e+01	-2.053890e-04
3.021622e+01	-8.538574e-05
3.039075e+01	-8.657552e-05
3.056628e+01	-6.337684e-05
3.074283e+01	-1.072181e-04
3.092040e+01	-1.192200e-04
3.109900e+01	-1.121244e-04
3.127862e+01	-4.931504e-05
3.145929e+01	-2.225347e-04
3.164099e+01	-1.687490e-04
3.182375e+01	-9.763387e-05
3.200756e+01	-2.572917e-04
3.219244e+01	-2.471527e-04
3.237838e+01	-8.688318e-05
3.256540e+01	-2.431663e-04
3.275349e+01	-3.326029e-04
3.294268e+01	-2.795677e-04
3.313295e+01	-3.614322e-04
3.332433e+01	-2.025050e-04
3.351681e+01	-1.946137e-04
3.371040e+01	-2.601003e-04
3.390511e+01	-1.714735e-04
3.410094e+01	-1.607254e-04
3.429791e+01	-2.509228e-04
3.449601e+01	-2.095558e-04
3.469526e+01	-1.875926e-04
3.489566e+01	-4.592164e-04
3.509721e+01	-2.647817e-04
3.529993e+01	-2.284521e-04
3.550382e+01	-2.116831e-04
3.570889e+01	-1.885825e-04
3.591515e+01	-2.061314e-04
3.612259e+01	-2.201975e-04
3.633123e+01	-1.316214e-04
3.654108e+01	-3.627320e-04
3.675214e+01	-1.399494e-04
3.696442e+01	-2.295701e-04
3.717792e+01	-1.227641e-04
3.739266e+01	-2.025650e-04
3.760864e+01	-2.731214e-04
3.782587e+01	-2.382042e-04
3.804435e+01	-4.097688e-05
3.826409e+01	-4.632946e-04
3.848510e+01	-2.235860e-04
3.870739e+01	-3.995353e-04
3.893096e+01	-2.760704e-04
3.915583e+01	-2.572036e-04
3.938199e+01	-1.556395e-04
3.960946e+01	-2.811435e-04
3.983824e+01	-3.686887e-04
4.006834e+01	-4.247022e-04
4.029978e+01	-3.078340e-04
4.053255e+01	-2.304342e-04
4.076666e+01	-3.087956e-04
4.100213e+01	-1.465197e-04
4.123896e+01	-2.361040e-04
4.147715e+01	-3.432161e-04
4.171672e+01	-3.809540e-04
4.195767e+01	-3.905178e-04
4.220002e+01	-2.460233e-04
4.244377e+01	-4.667908e-04
4.268892e+01	-3.004673e-04
4.293549e+01	-2.024631e-04
4.318348e+01	-2.155949e-04
4.343291e+01	-1.373165e-04
4.368377e+01	-3.282083e-04
4.393609e+01	-3.885735e-04
4.418986e+01	-2.127263e-04
4.444510e+01	-4.390119e-04
4.470182e+01	-2.116398e-04
4.496001e+01	-2.854925e-04
4.521970e+01	-4.237854e-04
4.548089e+01	-3.042547e-04
4.574358e+01	-3.488709e-04
4.600779e+01	-4.239620e-04
4.627353e+01	-3.385515e-04
4.654081e+01	-3.536725e-04
4.680963e+01	-1.792194e-04
4.708000e+01	-4.185401e-04
4.735193e+01	-2.767890e-04
4.762543e+01	-4.156304e-04
4.790051e+01	-4.042347e-04
4.817719e+01	-4.398491e-04
4.845545e+01	-4.046823e-04
4.873533e+01	-2.907165e-04
4.901682e+01	-4.402524e-04
4.929994e+01	-5.989068e-04
4.958470e+01	-4.351869e-04
4.987110e+01	-3.628535e-04
5.015915e+01	-4.096668e-04
5.044887e+01	-4.646076e-04
5.074026e+01	-3.924226e-04
5.103333e+01	-5.616126e-04
5.132810e+01	-3.462996e-04
5.162457e+01	-4.120387e-04
5.192275e+01	-5.359821e-04
5.222265e+01	-3.610204e-04
5.252429e+01	-3.486181e-04
5.282767e+01	-5.007131e-04
5.313280e+01	-3.672233e-04
5.343969e+01	-6.441441e-04
5.374836e+01	-5.266113e-04
5.405880e+01	-4.831872e-04
5.437105e+01	-4.619783e-04
5.468509e+01	-6.328756e-04
5.500095e+01	-4.927405e-04
5.531863e+01	-5.247214e-04
5.563815e+01	-5.610475e-04
5.595951e+01	-5.049712e-04
5.628273e+01	-5.746451e-04
5.660782e+01	-5.108565e-04
5.693479e+01	-6.525168e-04
5.726364e+01	-4.779757e-04
5.759439e+01	-7.736279e-04
5.792705e+01	-5.089936e-04
5.826164e+01	-6.052458e-04
5.859815e+01	-5.555974e-04
5.893662e+01	-5.910563e-04
5.927703e+01	-5.630985e-04
5.961941e+01	-6.135088e-04
5.996377e+01	-5.195868e-04
6.031012e+01	-6.439283e-04
6.065847e+01	-6.392679e-04
6.100883e+01	-7.791717e-04
6.136121e+01	-6.924007e-04
6.171563e+01	-7.735423e-04
6.207210e+01	-7.161627e-04
6.243063e+01	-7.720536e-04
6.279122e+01	-6.185358e-04
6.315390e+01	-7.244105e-04
6.351868e+01	-7.356585e-04
6.388556e+01	-6.987494e-04
6.425456e+01	-7.863291e-04
6.462569e+01	-7.020977e-04
6.499897e+01	-8.769013e-04
6.537440e+01	-7.955361e-04
6.575200e+01	-7.351030e-04
6.613178e+01	-7.632016e-04
6.651375e+01	-9.409774e-04
6.689793e+01	-8.460615e-04
6.728433e+01	-7.794577e-04
6.767297e+01	-9.096548e-04
6.806384e+01	-8.156927e-04
6.845698e+01	-8.934231e-04
6.885238e+01	-8.547695e-04
6.925007e+01	-9.735866e-04
6.965005e+01	-6.683541e-04
7.005235e+01	-9.988274e-04
7.045697e+01	-9.269501e-04
7.086393e+01	-8.968093e-04
7.127323e+01	-8.921169e-04
7.168490e+01	-8.275801e-04
7.209895e+01	-8.409308e-04
7.251539e+01	-1.024019e-03
7.293424e+01	-1.089352e-03
7.335551e+01	-1.044487e-03
7.377920e+01	-9.434612e-04
7.420535e+01	-1.027580e-03
7.463396e+01	-9.465317e-04
7.506504e+01	-1.046045e-03
7.549861e+01	-9.618776e-04
7.593469e+01	-1.153694e-03
7.637328e+01	-1.029397e-03
7.681441e+01	-9.783024e-04
7.725809e+01	-1.039385e-03
7.770433e+01	-1.181338e-03
7.815315e+01	-1.058473e-03
7.860456e+01	-1.159779e-03
7.905857e+01	-1.151565e-03
7.951521e+01	-1.108145e-03
7.997449e+01	-1.261730e-03
8.043642e+01	-1.215825e-03
8.090102e+01	-1.196454e-03
8.136830e+01	-1.207973e-03
8.183828e+01	-1.250069e-03
8.231097e+01	-1.194077e-03
8.278640e+01	-1.120318e-03
8.326457e+01	-1.185590e-03
8.374550e+01	-1.145134e-03
8.422921e+01	-1.142506e-03
8.471572e+01	-1.090464e-03
8.520503e+01	-1.171599e-03
8.569717e+01	-1.160196e-03
8.619215e+01	-1.275224e-03
8.669000e+01	-1.297410e-03
8.719071e+01	-1.159584e-03
8.769432e+01	-1.386235e-03
8.820084e+01	-1.408714e-03
8.871029e+01	-1.341043e-03
8.922267e+01	-1.434038e-03
8.973802e+01	-1.481078e-03
9.025634e+01	-1.387158e-03
9.077766e+01	-1.534242e-03
9.130199e+01	-1.438711e-03
9.182935e+01	-1.359176e-03
9.235975e+01	-1.404136e-03
9.289321e+01	-1.512153e-03
9.342976e+01	-1.564234e-03
9.396941e+01	-1.651655e-03
9.451217e+01	-1.628838e-03
9.505807e+01	-1.601493e-03
9.560712e+01	-1.737472e-03
9.615934e+01	-1.613607e-03
9.671476e+01	-1.735795e-03
9.727338e+01	-1.628549e-03
9.783522e+01	-1.722414e-03
9.840032e+01	-1.785037e-03
9.896867e+01	-1.688534e-03
9.954031e+01	-1.859260e-03
1.001153e+02	-1.718567e-03
1.006935e+02	-1.696303e-03
1.012751e+02	-1.683424e-03
1.018601e+02	-1.739689e-03
1.024484e+02	-1.885667e-03
1.030402e+02	-1.996037e-03
1.036353e+02	-1.911655e-03
1.042339e+02	-1.911481e-03
1.048360e+02	-1.988754e-03
1.054415e+02	-1.865689e-03
1.060505e+02	-1.999483e-03
1.066631e+02	-2.167700e-03
1.072791e+02	-1.960455e-03
1.078988e+02	-2.017238e-03
1.085220e+02	-2.121201e-03
1.091488e+02	-2.101324e-03
1.097793e+02	-2.220206e-03
1.104133e+02	-2.115222e-03
1.110511e+02	-2.313256e-03
1.116925e+02	-2.144260e-03
1.123376e+02	-2.225248e-03
1.129865e+02	-2.312488e-03
1.136391e+02	-2.232394e-03
1.142955e+02	-2.406451e-03
1.149556e+02	-2.184070e-03
1.156196e+02	-2.290759e-03
1.162874e+02	-2.416987e-03
1.169591e+02	-2.440682e-03
1.176347e+02	-2.486741e-03
1.183141e+02	-2.636001e-03
1.189975e+02	-2.331520e-03
1.196848e+02	-2.422884e-03
1.203761e+02	-2.492542e-03
1.210714e+02	-2.455174e-03
1.217707e+02	-2.497815e-03
1.224740e+02	-2.672932e-03
1.231814e+02	-2.690000e-03
1.238929e+02	-2.892794e-03
1.246085e+02	-2.672728e-03
1.253283e+02	-2.557366e-03
1.260522e+02	-2.728603e-03
1.267802e+02	-2.772133e-03
1.275125e+02	-2.849747e-03
1.282490e+02	-2.957659e-03
1.289898e+02	-2.806384e-03
1.297348e+02	-3.016167e-03
1.304842e+02	-2.954027e-03
1.312378e+02	-2.984239e-03
1.319959e+02	-3.142453e-03
1.327583e+02	-3.221971e-03
1.335251e+02	-3.139124e-03
1.342963e+02	-3.159403e-03
1.350720e+02	-3.181773e-03
1.358522e+02	-3.365850e-03
1.366368e+02	-3.432631e-03
1.374260e+02	-3.376522e-03
1.382198e+02	-3.442478e-03
1.390182e+02	-3.407496e-03
1.398211e+02	-3.631703e-03
1.406287e+02	-3.409847e-03
1.414410e+02	-3.403968e-03
1.422579e+02	-3.669636e-03
1.430796e+02	-3.582249e-03
1.439060e+02	-3.664373e-03
1.447372e+02	-3.713820e-03
1.455732e+02	-3.727263e-03
1.464141e+02	-3.779249e-03
1.472597e+02	-4.033840e-03
1.481103e+02	-3.911179e-03
1.489658e+02	-4.027160e-03
