Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.045393e-04
1.005776e+01	-8.851531e-05
1.011585e+01	-1.209781e-04
1.017428e+01	1.979849e-05
1.023305e+01	-1.092842e-04
1.029215e+01	-2.122794e-04
1.035160e+01	-1.010088e-04
1.041139e+01	-7.404971e-06
1.047153e+01	-7.696653e-05
1.053201e+01	-4.026903e-05
1.059284e+01	-3.849726e-06
1.065403e+01	-1.523589e-04
1.071556e+01	1.160007e-04
1.077746e+01	1.559512e-04
1.083971e+01	-1.323361e-04
1.090232e+01	-1.107297e-05
1.096529e+01	-7.484451e-05
1.102862e+01	3.148985e-05
1.109232e+01	2.882377e-05
1.115639e+01	-1.974845e-04
1.122083e+01	-1.498814e-04
1.128564e+01	-1.119160e-04
1.135083e+01	-1.388236e-04
1.141639e+01	-1.253333e-04
1.148233e+01	1.554595e-05
1.154865e+01	2.077415e-05
1.161536e+01	-1.434578e-04
1.168245e+01	-4.055789e-05
1.174992e+01	-7.606065e-05
1.181779e+01	-7.261176e-06
1.188605e+01	-3.903320e-05
1.195470e+01	8.209902e-05
1.202375e+01	-1.538342e-04
1.209320e+01	-1.122980e-04
1.216305e+01	-5.813032e-05
1.223330e+01	-8.039295e-05
1.230396e+01	9.883595e-05
1.237503e+01	8.687842e-05
1.244651e+01	-1.482809e-04
1.251840e+01	5.668725e-05
1.259070e+01	4.869219e-05
1.266343e+01	3.615065e-05
1.273657e+01	-1.031970e-04
1.281014e+01	3.194905e-05
1.288413e+01	-6.066773e-05
1.295855e+01	-1.049077e-04
1.303339e+01	-9.421572e-05
1.310867e+01	-1.168234e-04
1.318439e+01	-2.583457e-05
1.326054e+01	-4.940337e-05
1.333713e+01	-4.047305e-05
1.341417e+01	6.340509e-05
1.349165e+01	1.403228e-05
1.356958e+01	5.557077e-05
1.364795e+01	6.312240e-05
1.372678e+01	1.216981e-05
1.380607e+01	3.121702e-05
1.388581e+01	6.686286e-05
1.396602e+01	-1.267209e-04
1.404668e+01	-9.635319e-05
1.412782e+01	-5.682134e-05
1.420942e+01	-2.716660e-05
1.429149e+01	1.327602e-05
1.437404e+01	-3.230582e-05
1.445706e+01	-1.163754e-04
1.454057e+01	1.471317e-06
1.462455e+01	-1.361977e-04
1.470902e+01	5.251554e-05
1.479398e+01	3.670856e-05
1.487943e+01	-3.738811e-05
1.496537e+01	5.066306e-05
1.505181e+01	5.433826e-05
1.513875e+01	-1.105005e-04
1.522619e+01	-1.132503e-04
1.531414e+01	3.427694e-05
1.540259e+01	-1.393030e-04
1.549156e+01	4.866153e-05
1.558103e+01	-9.209583e-05
1.567103e+01	-8.340471e-05
1.576155e+01	-8.100674e-05
1.585258e+01	-3.312165e-06
1.594415e+01	-2.086648e-05
1.603624e+01	-6.092015e-05
1.612886e+01	-5.595828e-05
1.622202e+01	4.402265e-05
1.631572e+01	-1.713706e-04
1.640996e+01	-3.623593e-05
1.650474e+01	-1.691558e-04
