Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.881543e-03
1.005776e+01	-6.649436e-03
1.011585e+01	8.035206e-03
1.017428e+01	-1.896852e-03
1.023305e+01	3.950432e-03
1.029215e+01	2.314883e-02
1.035160e+01	1.555042e-02
1.041139e+01	-6.502772e-03
1.047153e+01	-3.129009e-02
1.053201e+01	3.346009e-03
1.059284e+01	-8.017917e-03
1.065403e+01	-6.558047e-03
1.071556e+01	-2.851455e-03
1.077746e+01	-8.026209e-03
1.083971e+01	-9.396872e-03
1.090232e+01	-1.409772e-03
1.096529e+01	4.286323e-03
1.102862e+01	2.661606e-03
1.109232e+01	-2.050805e-03
1.115639e+01	6.610604e-03
1.122083e+01	3.055814e-03
1.128564e+01	5.672331e-03
1.135083e+01	-1.667512e-02
1.141639e+01	-9.349912e-03
1.148233e+01	-1.222484e-02
1.154865e+01	-5.186183e-03
1.161536e+01	-1.197900e-02
1.168245e+01	-1.356747e-02
1.174992e+01	-8.960397e-03
1.181779e+01	4.956052e-03
1.188605e+01	2.644751e-02
1.195470e+01	1.546415e-02
1.202375e+01	1.441897e-02
1.209320e+01	-7.574128e-03
1.216305e+01	-6.048461e-03
1.223330e+01	4.602813e-03
1.230396e+01	7.256070e-03
1.237503e+01	-4.225252e-03
1.244651e+01	-6.390898e-03
1.251840e+01	-1.680394e-02
1.259070e+01	2.385531e-02
1.266343e+01	3.525584e-03
1.273657e+01	-3.352968e-03
1.281014e+01	4.284589e-03
1.288413e+01	8.746883e-03
1.295855e+01	-1.167956e-02
1.303339e+01	-9.664315e-03
1.310867e+01	-1.247706e-02
1.318439e+01	-3.326474e-03
1.326054e+01	-2.070515e-02
1.333713e+01	-5.785373e-03
1.341417e+01	-7.253197e-04
1.349165e+01	3.468486e-03
1.356958e+01	2.091313e-03
1.364795e+01	7.433704e-03
1.372678e+01	-7.297794e-03
1.380607e+01	-2.423249e-02
1.388581e+01	-1.198136e-02
1.396602e+01	-1.250615e-02
1.404668e+01	1.941077e-02
1.412782e+01	-8.244132e-03
1.420942e+01	4.652912e-03
1.429149e+01	-3.235663e-03
1.437404e+01	-1.149189e-02
1.445706e+01	3.383890e-03
1.454057e+01	-4.076189e-03
1.462455e+01	1.743772e-02
1.470902e+01	-2.039468e-02
1.479398e+01	2.850118e-04
1.487943e+01	-7.948511e-03
1.496537e+01	-7.113284e-03
1.505181e+01	-1.669502e-02
1.513875e+01	2.695174e-03
1.522619e+01	7.276262e-03
1.531414e+01	-1.142338e-02
1.540259e+01	-4.636994e-03
1.549156e+01	-1.160352e-02
1.558103e+01	-7.122433e-03
1.567103e+01	2.367209e-02
1.576155e+01	2.124889e-03
1.585258e+01	-1.827445e-02
1.594415e+01	5.480765e-03
1.603624e+01	-2.371172e-05
1.612886e+01	2.314813e-03
1.622202e+01	1.013438e-02
1.631572e+01	-5.123979e-03
1.640996e+01	-2.564485e-03
1.650474e+01	-9.115109e-04
1.660008e+01	3.495970e-03
1.669596e+01	2.801871e-03
1.679239e+01	5.920759e-03
1.688938e+01	1.678336e-03
1.698694e+01	-4.583030e-04
1.708505e+01	1.061586e-02
1.718373e+01	-2.022599e-03
1.728299e+01	1.979085e-03
1.738281e+01	-9.935145e-03
1.748322e+01	-1.203432e-02
1.758420e+01	-1.465338e-02
1.768576e+01	-1.737707e-02
1.778792e+01	-3.115008e-02
1.789066e+01	-1.185731e-02
1.799399e+01	7.761896e-03
1.809793e+01	-9.269410e-03
1.820246e+01	-1.152761e-02
1.830760e+01	1.051951e-02
1.841334e+01	1.154094e-02
1.851969e+01	-8.412312e-03
1.862666e+01	9.487769e-03
1.873425e+01	1.041500e-02
1.884246e+01	-2.580153e-02
1.895129e+01	-6.529341e-03
1.906075e+01	1.654754e-02
1.917085e+01	-1.231166e-02
1.928158e+01	2.315434e-03
1.939295e+01	-1.704647e-02
1.950496e+01	-4.378357e-05
1.961762e+01	-6.340822e-03
1.973093e+01	-1.705997e-02
1.984490e+01	-6.998554e-03
1.995952e+01	7.360642e-04
2.007480e+01	-1.370699e-02
2.019076e+01	8.280224e-03
2.030738e+01	1.933263e-02
2.042467e+01	-1.346160e-02
2.054264e+01	9.664298e-03
2.066130e+01	1.209653e-02
2.078064e+01	-7.625748e-03
2.090066e+01	1.596334e-02
2.102139e+01	-8.164157e-03
2.114280e+01	-1.315520e-02
2.126492e+01	-5.041041e-03
2.138775e+01	-6.542867e-03
2.151128e+01	-1.256923e-02
2.163553e+01	-5.846000e-04
2.176050e+01	-4.467937e-03
2.188619e+01	-1.944687e-03
2.201260e+01	6.586381e-04
2.213974e+01	-2.792439e-03
2.226762e+01	3.501054e-03
2.239624e+01	1.361265e-03
2.252560e+01	4.564839e-04
2.265571e+01	2.214930e-03
2.278656e+01	-1.758292e-02
2.291818e+01	-1.749845e-02
2.305055e+01	-4.987733e-03
2.318369e+01	-4.536246e-03
2.331760e+01	7.133346e-03
2.345228e+01	1.512256e-02
2.358774e+01	-1.607721e-02
2.372398e+01	1.279476e-03
2.386101e+01	1.359075e-02
2.399883e+01	2.488324e-03
2.413745e+01	-4.350525e-03
2.427686e+01	6.626652e-03
2.441709e+01	-2.463690e-03
2.455812e+01	2.864798e-03
2.469997e+01	3.034920e-03
2.484263e+01	3.384256e-03
2.498612e+01	-1.013660e-03
2.513044e+01	-1.876982e-02
2.527559e+01	-1.390464e-02
2.542158e+01	-6.232802e-03
2.556842e+01	-9.110264e-03
2.571610e+01	-1.464253e-02
2.586463e+01	6.159941e-03
2.601403e+01	-8.117572e-03
2.616428e+01	-4.610260e-03
2.631541e+01	-7.179062e-04
2.646740e+01	-1.082858e-02
2.662028e+01	9.376741e-03
2.677404e+01	-2.078337e-02
2.692868e+01	3.250667e-03
2.708422e+01	-9.551146e-03
2.724066e+01	7.986320e-03
2.739800e+01	-5.518623e-03
2.755625e+01	1.347399e-02
2.771541e+01	1.268783e-02
2.787550e+01	-1.181925e-03
2.803650e+01	2.654588e-03
2.819844e+01	9.450138e-04
2.836131e+01	2.340234e-03
2.852513e+01	-5.317860e-03
2.868989e+01	-8.260825e-03
2.885560e+01	-1.047344e-02
2.902227e+01	1.099652e-02
2.918990e+01	2.094257e-03
2.935850e+01	2.078451e-03
2.952807e+01	-5.944670e-03
2.969863e+01	1.332975e-02
2.987016e+01	3.993371e-03
3.004269e+01	1.131454e-02
3.021622e+01	-2.157616e-03
3.039075e+01	2.946194e-03
3.056628e+01	2.824406e-03
3.074283e+01	-8.416966e-03
3.092040e+01	-3.514449e-03
3.109900e+01	-8.725807e-03
3.127862e+01	3.624687e-03
3.145929e+01	1.064972e-02
3.164099e+01	-1.040793e-02
3.182375e+01	-2.008093e-02
3.200756e+01	3.352218e-03
3.219244e+01	5.986416e-03
3.237838e+01	-7.732724e-03
3.256540e+01	-1.564830e-03
3.275349e+01	6.242032e-03
3.294268e+01	-4.675052e-03
3.313295e+01	-1.212323e-02
3.332433e+01	-1.119088e-02
3.351681e+01	3.817400e-03
3.371040e+01	-9.357399e-03
3.390511e+01	-6.110469e-03
3.410094e+01	6.102353e-03
3.429791e+01	1.067691e-02
3.449601e+01	1.726456e-02
3.469526e+01	-2.035159e-04
3.489566e+01	1.510140e-03
3.509721e+01	2.212418e-02
3.529993e+01	-1.862640e-03
3.550382e+01	-9.478197e-03
3.570889e+01	-5.988580e-03
3.591515e+01	-6.840792e-03
3.612259e+01	3.097405e-03
3.633123e+01	6.200877e-03
3.654108e+01	6.435349e-03
3.675214e+01	6.343601e-03
3.696442e+01	7.460727e-03
3.717792e+01	8.809266e-03
3.739266e+01	8.036101e-03
3.760864e+01	2.753507e-03
3.782587e+01	1.389660e-02
3.804435e+01	-5.747539e-03
3.826409e+01	7.306668e-04
3.848510e+01	-5.216726e-04
3.870739e+01	-1.042010e-02
3.893096e+01	-4.036314e-03
3.915583e+01	-9.818365e-03
3.938199e+01	-2.897823e-03
3.960946e+01	-5.471010e-04
3.983824e+01	-5.005832e-03
4.006834e+01	3.437461e-03
4.029978e+01	-2.745678e-03
4.053255e+01	-6.387799e-03
4.076666e+01	1.778252e-03
4.100213e+01	-5.476314e-03
4.123896e+01	1.467960e-02
4.147715e+01	2.043440e-02
4.171672e+01	2.856208e-03
4.195767e+01	-9.812114e-03
4.220002e+01	-1.264669e-02
