Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.279365e-02
1.005776e+01	-7.445106e-03
1.011585e+01	-1.348309e-02
1.017428e+01	6.111788e-03
1.023305e+01	-3.914258e-03
1.029215e+01	-2.156965e-03
1.035160e+01	1.271703e-02
1.041139e+01	-1.308522e-02
1.047153e+01	-1.361357e-02
1.053201e+01	-1.189396e-02
1.059284e+01	9.151246e-03
1.065403e+01	-1.261051e-03
1.071556e+01	1.015774e-02
1.077746e+01	1.875602e-02
1.083971e+01	-2.481025e-02
1.090232e+01	-3.972562e-03
1.096529e+01	6.742758e-04
1.102862e+01	6.336560e-03
1.109232e+01	8.428123e-03
1.115639e+01	6.162367e-03
1.122083e+01	-5.972547e-03
1.128564e+01	2.625846e-03
1.135083e+01	-1.453231e-02
1.141639e+01	1.156980e-04
1.148233e+01	-1.238946e-02
1.154865e+01	-4.455116e-03
1.161536e+01	-4.657829e-03
1.168245e+01	1.076611e-02
1.174992e+01	-3.336087e-04
1.181779e+01	1.035633e-03
1.188605e+01	9.858533e-03
1.195470e+01	-1.175595e-03
1.202375e+01	-3.136334e-04
1.209320e+01	3.320704e-04
1.216305e+01	1.072123e-02
1.223330e+01	-8.153794e-03
1.230396e+01	2.882472e-04
1.237503e+01	-4.550089e-03
1.244651e+01	-1.345423e-02
1.251840e+01	-2.274648e-03
1.259070e+01	-4.220940e-03
1.266343e+01	-1.981499e-03
1.273657e+01	3.879619e-03
1.281014e+01	9.211969e-03
1.288413e+01	1.199930e-02
1.295855e+01	5.046226e-03
1.303339e+01	1.001332e-02
1.310867e+01	2.327620e-03
1.318439e+01	4.054576e-03
1.326054e+01	7.349443e-03
1.333713e+01	-1.339559e-02
1.341417e+01	-6.763384e-03
1.349165e+01	7.113398e-03
1.356958e+01	-4.980579e-03
1.364795e+01	4.106610e-04
1.372678e+01	-6.815749e-04
1.380607e+01	-1.121709e-02
1.388581e+01	-4.138361e-03
1.396602e+01	-8.301210e-03
1.404668e+01	1.338374e-03
1.412782e+01	-7.746565e-03
1.420942e+01	1.030304e-02
1.429149e+01	7.876130e-03
1.437404e+01	-1.556426e-02
1.445706e+01	-4.224293e-03
1.454057e+01	-9.568075e-03
1.462455e+01	-2.068978e-02
1.470902e+01	-1.125445e-02
1.479398e+01	-2.906313e-03
1.487943e+01	-8.040109e-03
1.496537e+01	3.940408e-03
1.505181e+01	4.732263e-03
1.513875e+01	-7.259253e-03
1.522619e+01	2.361619e-04
1.531414e+01	-2.179438e-02
