Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.811899e-03
1.005776e+01	-9.453987e-03
1.011585e+01	-1.448818e-02
1.017428e+01	1.948041e-02
1.023305e+01	1.088619e-03
1.029215e+01	3.961199e-04
1.035160e+01	-4.393814e-03
1.041139e+01	-4.205263e-03
1.047153e+01	-1.614752e-03
1.053201e+01	-6.469217e-03
1.059284e+01	4.565215e-03
1.065403e+01	-1.398052e-03
1.071556e+01	2.286373e-03
1.077746e+01	-2.527494e-05
1.083971e+01	6.176078e-03
1.090232e+01	1.095371e-03
1.096529e+01	-1.810646e-02
1.102862e+01	6.674743e-03
1.109232e+01	-1.141535e-02
1.115639e+01	-5.119924e-04
1.122083e+01	-1.278192e-02
1.128564e+01	-3.324612e-02
1.135083e+01	1.191283e-02
1.141639e+01	1.093227e-02
1.148233e+01	8.222273e-03
1.154865e+01	-3.979115e-03
1.161536e+01	1.138017e-02
1.168245e+01	1.473276e-03
1.174992e+01	6.123735e-03
1.181779e+01	1.386520e-02
1.188605e+01	-5.813885e-03
1.195470e+01	8.686939e-03
1.202375e+01	-5.362190e-03
1.209320e+01	1.156497e-02
1.216305e+01	1.690493e-03
1.223330e+01	6.783560e-04
1.230396e+01	-1.322917e-02
1.237503e+01	-4.982017e-03
1.244651e+01	-2.195683e-02
1.251840e+01	-4.698550e-03
1.259070e+01	7.573178e-03
1.266343e+01	7.571647e-03
1.273657e+01	-2.966550e-03
1.281014e+01	-6.103453e-03
1.288413e+01	-8.355590e-03
1.295855e+01	2.281771e-02
1.303339e+01	1.448273e-02
1.310867e+01	6.372313e-03
1.318439e+01	-1.948086e-02
1.326054e+01	5.194895e-03
1.333713e+01	-9.638007e-03
1.341417e+01	-9.454631e-03
1.349165e+01	2.027675e-03
1.356958e+01	-5.681943e-03
1.364795e+01	8.958828e-03
1.372678e+01	-2.402442e-03
1.380607e+01	1.712287e-02
1.388581e+01	1.144937e-02
1.396602e+01	1.224755e-02
1.404668e+01	1.243378e-02
1.412782e+01	4.683505e-03
1.420942e+01	-9.233467e-03
1.429149e+01	-1.113867e-03
1.437404e+01	3.787535e-03
1.445706e+01	-1.069127e-02
