Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.819670e-04
1.005776e+01	-4.731499e-05
1.011585e+01	-3.122241e-05
1.017428e+01	-7.639087e-05
1.023305e+01	-4.846524e-05
1.029215e+01	5.379587e-05
1.035160e+01	-7.666616e-05
1.041139e+01	-1.872646e-04
1.047153e+01	6.014943e-05
1.053201e+01	-2.162968e-05
1.059284e+01	-1.298403e-04
1.065403e+01	3.014407e-05
1.071556e+01	-6.906505e-05
1.077746e+01	1.288344e-04
1.083971e+01	-5.136730e-06
1.090232e+01	1.204838e-04
1.096529e+01	-5.471378e-05
1.102862e+01	1.466012e-04
1.109232e+01	9.679745e-05
1.115639e+01	-2.098818e-04
1.122083e+01	-8.699428e-05
1.128564e+01	1.020593e-04
1.135083e+01	-1.282292e-04
1.141639e+01	-2.466039e-05
1.148233e+01	1.042571e-04
1.154865e+01	-1.376500e-04
1.161536e+01	-1.145131e-04
1.168245e+01	1.736899e-05
1.174992e+01	-8.009043e-06
1.181779e+01	-1.458213e-05
1.188605e+01	1.623324e-04
1.195470e+01	-1.268036e-04
1.202375e+01	-3.140487e-05
1.209320e+01	-4.467509e-06
1.216305e+01	-4.481271e-05
1.223330e+01	-7.019489e-05
1.230396e+01	-5.525830e-05
1.237503e+01	8.848880e-05
1.244651e+01	4.954398e-05
1.251840e+01	-1.819761e-04
1.259070e+01	-9.070858e-06
1.266343e+01	-5.994024e-05
1.273657e+01	-8.155160e-05
1.281014e+01	7.471514e-05
1.288413e+01	-5.131610e-05
1.295855e+01	3.818930e-05
1.303339e+01	6.405711e-05
1.310867e+01	-9.926434e-05
1.318439e+01	-2.911190e-05
1.326054e+01	-9.081637e-05
1.333713e+01	-1.148950e-04
1.341417e+01	-1.603444e-04
1.349165e+01	-1.707979e-04
1.356958e+01	-2.062135e-05
1.364795e+01	-8.893217e-05
1.372678e+01	2.369565e-05
1.380607e+01	-5.726906e-05
1.388581e+01	-1.031628e-04
1.396602e+01	-1.734364e-04
1.404668e+01	-9.250025e-05
1.412782e+01	-3.041096e-05
1.420942e+01	-1.261218e-04
1.429149e+01	-2.289664e-05
1.437404e+01	-6.010966e-05
1.445706e+01	1.355926e-04
1.454057e+01	-4.319769e-05
1.462455e+01	-1.346725e-04
1.470902e+01	-4.882123e-05
1.479398e+01	-8.322241e-05
1.487943e+01	3.786848e-05
1.496537e+01	8.816528e-05
1.505181e+01	-3.430683e-06
1.513875e+01	-1.384355e-04
1.522619e+01	-9.692420e-05
1.531414e+01	1.116051e-04
1.540259e+01	-1.642616e-05
1.549156e+01	-5.010720e-06
1.558103e+01	-7.792865e-05
1.567103e+01	2.866950e-05
1.576155e+01	-1.043402e-05
1.585258e+01	-8.466547e-05
1.594415e+01	2.071384e-05
1.603624e+01	2.470462e-05
1.612886e+01	-5.442592e-05
1.622202e+01	6.309715e-05
1.631572e+01	-1.320905e-04
1.640996e+01	-1.841794e-04
1.650474e+01	5.715308e-05
1.660008e+01	-1.516792e-04
1.669596e+01	-1.516685e-05
1.679239e+01	3.009236e-06
1.688938e+01	-9.717924e-05
1.698694e+01	3.693044e-05
1.708505e+01	-1.598634e-04
1.718373e+01	-1.250316e-04
1.728299e+01	-8.323479e-05
1.738281e+01	1.756612e-05
1.748322e+01	-8.461937e-05
1.758420e+01	-1.426932e-04
1.768576e+01	6.366007e-05
1.778792e+01	1.487022e-04
1.789066e+01	-4.586783e-05
1.799399e+01	-2.182771e-04
1.809793e+01	-2.248357e-04
1.820246e+01	3.109783e-05
1.830760e+01	-1.059786e-04
1.841334e+01	-2.270209e-04
1.851969e+01	1.317983e-05
1.862666e+01	9.209219e-05
1.873425e+01	-4.745911e-05
1.884246e+01	-4.454876e-05
1.895129e+01	2.448089e-05
1.906075e+01	-1.523842e-04
1.917085e+01	6.042501e-05
1.928158e+01	3.742798e-05
1.939295e+01	-1.208273e-04
1.950496e+01	-1.050516e-04
1.961762e+01	1.555633e-05
1.973093e+01	-1.921351e-06
1.984490e+01	-4.147655e-05
1.995952e+01	7.085691e-05
2.007480e+01	-1.736812e-04
2.019076e+01	-1.214969e-04
2.030738e+01	-7.845774e-05
2.042467e+01	-1.403965e-04
2.054264e+01	-9.051513e-05
2.066130e+01	-1.173523e-04
2.078064e+01	-1.058308e-05
2.090066e+01	-3.588620e-05
2.102139e+01	-1.312299e-04
2.114280e+01	-4.625911e-05
2.126492e+01	4.210542e-05
2.138775e+01	-3.800741e-05
2.151128e+01	-1.366754e-04
2.163553e+01	-1.724841e-05
2.176050e+01	-6.475611e-05
2.188619e+01	1.228271e-04
2.201260e+01	-4.607591e-05
2.213974e+01	-4.060074e-05
2.226762e+01	-9.549875e-05
2.239624e+01	-9.203116e-05
2.252560e+01	-1.446862e-04
2.265571e+01	-8.656358e-06
2.278656e+01	-3.508673e-05
2.291818e+01	-1.308992e-04
2.305055e+01	-7.350020e-05
2.318369e+01	-9.889522e-05
2.331760e+01	-1.606231e-04
2.345228e+01	-5.912154e-05
2.358774e+01	-1.462641e-04
2.372398e+01	-2.773965e-05
2.386101e+01	-7.431963e-05
2.399883e+01	9.720996e-05
2.413745e+01	-7.676171e-05
2.427686e+01	2.117962e-06
2.441709e+01	-1.210016e-04
2.455812e+01	-2.686659e-05
2.469997e+01	-1.756737e-04
2.484263e+01	-2.095573e-04
2.498612e+01	-2.814479e-04
2.513044e+01	-2.071562e-04
2.527559e+01	-6.806197e-05
2.542158e+01	-9.664517e-05
2.556842e+01	-1.592642e-04
2.571610e+01	-7.758575e-05
2.586463e+01	-1.922626e-04
2.601403e+01	-6.881091e-05
2.616428e+01	3.074038e-06
2.631541e+01	-4.125497e-05
2.646740e+01	-2.082831e-04
2.662028e+01	-5.369104e-05
2.677404e+01	-9.540731e-05
2.692868e+01	-9.422690e-05
2.708422e+01	-6.944702e-05
2.724066e+01	-1.552823e-05
2.739800e+01	-1.388193e-04
2.755625e+01	-2.862987e-04
2.771541e+01	-1.747884e-04
2.787550e+01	-1.252604e-04
2.803650e+01	-1.656073e-04
2.819844e+01	-4.701383e-05
2.836131e+01	-3.833371e-05
2.852513e+01	3.477993e-05
2.868989e+01	-4.514495e-05
2.885560e+01	-6.242999e-05
2.902227e+01	-1.981851e-04
2.918990e+01	-4.445780e-05
2.935850e+01	-1.798503e-04
2.952807e+01	-2.138916e-04
2.969863e+01	-2.840021e-04
2.987016e+01	-3.857869e-05
3.004269e+01	-1.674193e-04
3.021622e+01	-2.421898e-04
3.039075e+01	-2.327281e-04
3.056628e+01	-1.016084e-04
3.074283e+01	-1.920619e-04
3.092040e+01	-1.635938e-04
3.109900e+01	-1.774945e-04
3.127862e+01	-3.427937e-04
3.145929e+01	-6.406491e-05
3.164099e+01	-1.585100e-04
3.182375e+01	-2.984073e-04
3.200756e+01	-2.372159e-04
3.219244e+01	-5.898639e-05
3.237838e+01	-5.458708e-05
