Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.518703e-05
1.005776e+01	-7.555314e-05
1.011585e+01	-1.233044e-05
1.017428e+01	-5.614645e-05
1.023305e+01	-1.600236e-04
1.029215e+01	3.986005e-06
1.035160e+01	-8.755296e-05
1.041139e+01	4.224091e-05
1.047153e+01	-7.507740e-06
1.053201e+01	-1.200530e-04
1.059284e+01	2.379293e-04
1.065403e+01	-9.188302e-05
1.071556e+01	-5.713465e-05
1.077746e+01	9.290044e-05
1.083971e+01	-1.734582e-04
1.090232e+01	8.843882e-05
1.096529e+01	-9.813393e-05
1.102862e+01	-1.548420e-05
1.109232e+01	-3.784537e-05
1.115639e+01	3.586769e-05
1.122083e+01	-2.001813e-05
1.128564e+01	-3.885123e-05
1.135083e+01	-1.607331e-07
1.141639e+01	4.159631e-05
1.148233e+01	-9.198840e-05
1.154865e+01	-1.944988e-04
1.161536e+01	1.675465e-05
1.168245e+01	-2.235285e-05
1.174992e+01	1.084400e-04
1.181779e+01	-9.256638e-05
1.188605e+01	6.427179e-06
1.195470e+01	-6.647462e-05
1.202375e+01	-2.145900e-04
1.209320e+01	-1.735981e-05
1.216305e+01	-4.995005e-05
1.223330e+01	2.970492e-05
1.230396e+01	1.025334e-04
1.237503e+01	1.164609e-04
1.244651e+01	-2.474290e-04
1.251840e+01	-1.496310e-04
1.259070e+01	1.211746e-04
1.266343e+01	-3.971488e-05
1.273657e+01	-1.785227e-04
1.281014e+01	5.350581e-05
1.288413e+01	2.016006e-05
1.295855e+01	-1.193855e-04
1.303339e+01	-8.135387e-05
1.310867e+01	-8.283721e-05
1.318439e+01	-2.071850e-05
1.326054e+01	7.290332e-05
1.333713e+01	-1.373811e-04
1.341417e+01	-1.186356e-04
1.349165e+01	-9.162185e-05
1.356958e+01	-3.114512e-05
1.364795e+01	3.040514e-05
1.372678e+01	-3.209108e-05
1.380607e+01	6.076790e-05
1.388581e+01	-8.624960e-05
1.396602e+01	-1.029891e-04
1.404668e+01	-2.463893e-06
1.412782e+01	-4.693927e-05
1.420942e+01	-9.146164e-05
1.429149e+01	-2.507001e-04
1.437404e+01	-1.254881e-04
1.445706e+01	-8.158527e-05
1.454057e+01	-5.249355e-05
1.462455e+01	-8.857409e-05
1.470902e+01	-1.262480e-04
1.479398e+01	1.606373e-05
1.487943e+01	-1.984821e-06
1.496537e+01	-9.915971e-05
1.505181e+01	-1.870698e-05
1.513875e+01	-1.619739e-04
