Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.596885e-03
1.005776e+01	3.890659e-02
1.011585e+01	-1.450000e-02
1.017428e+01	-4.405371e-03
1.023305e+01	-1.555247e-02
1.029215e+01	9.302079e-03
1.035160e+01	-3.465725e-03
1.041139e+01	-3.245062e-03
1.047153e+01	2.881939e-03
1.053201e+01	1.496845e-03
1.059284e+01	-5.600571e-03
1.065403e+01	-2.193630e-03
1.071556e+01	7.067908e-03
1.077746e+01	6.999578e-03
1.083971e+01	6.876520e-03
1.090232e+01	4.650796e-03
1.096529e+01	4.403777e-03
1.102862e+01	-2.066049e-03
1.109232e+01	2.210126e-02
1.115639e+01	7.284733e-04
1.122083e+01	-9.770613e-03
1.128564e+01	1.646888e-02
1.135083e+01	2.475928e-02
1.141639e+01	1.580112e-03
1.148233e+01	-2.220331e-02
1.154865e+01	7.967947e-03
1.161536e+01	-1.125881e-02
1.168245e+01	-8.626895e-03
1.174992e+01	1.014569e-03
1.181779e+01	-8.452231e-03
1.188605e+01	-1.284059e-03
1.195470e+01	1.389175e-02
1.202375e+01	6.011056e-03
1.209320e+01	1.953402e-02
1.216305e+01	1.815905e-02
1.223330e+01	-1.909786e-03
1.230396e+01	5.112524e-03
1.237503e+01	-5.095056e-03
1.244651e+01	-1.160985e-02
1.251840e+01	4.968275e-03
1.259070e+01	-2.945061e-03
1.266343e+01	-5.943124e-03
1.273657e+01	5.182260e-03
1.281014e+01	4.511204e-03
1.288413e+01	5.323929e-03
1.295855e+01	-8.494585e-03
1.303339e+01	-2.706513e-02
1.310867e+01	3.710535e-03
1.318439e+01	-3.088798e-03
1.326054e+01	-1.365355e-02
1.333713e+01	-7.116685e-03
1.341417e+01	-5.792911e-05
1.349165e+01	-5.603558e-03
1.356958e+01	1.915586e-02
1.364795e+01	7.719651e-03
1.372678e+01	-7.620952e-04
1.380607e+01	-6.911131e-04
1.388581e+01	-1.945782e-02
1.396602e+01	-9.525432e-03
1.404668e+01	1.217361e-03
1.412782e+01	1.282134e-02
1.420942e+01	-1.663257e-02
1.429149e+01	-7.272370e-03
1.437404e+01	-1.438224e-02
1.445706e+01	-9.004197e-04
1.454057e+01	8.570607e-03
1.462455e+01	7.226952e-03
1.470902e+01	4.558833e-03
1.479398e+01	7.898112e-03
1.487943e+01	4.221381e-03
1.496537e+01	2.030431e-03
