Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.029051e-02
1.005776e+01	-1.016948e-03
1.011585e+01	1.346681e-02
1.017428e+01	1.985020e-03
1.023305e+01	-1.369039e-02
1.029215e+01	-9.222212e-04
1.035160e+01	1.838224e-02
1.041139e+01	-3.157036e-03
1.047153e+01	-1.649456e-02
1.053201e+01	-7.792672e-03
1.059284e+01	-1.478941e-03
1.065403e+01	-4.165132e-03
1.071556e+01	5.515693e-03
1.077746e+01	6.239045e-03
1.083971e+01	-6.729033e-03
1.090232e+01	-3.581591e-03
1.096529e+01	2.223389e-03
1.102862e+01	1.034490e-02
1.109232e+01	-9.537699e-04
1.115639e+01	-1.631579e-03
1.122083e+01	-7.549607e-04
1.128564e+01	5.125727e-03
1.135083e+01	-6.191571e-03
1.141639e+01	4.527034e-03
1.148233e+01	-4.088313e-03
1.154865e+01	-9.423613e-03
1.161536e+01	8.424314e-03
1.168245e+01	1.736322e-02
1.174992e+01	2.223191e-02
1.181779e+01	-5.121434e-04
1.188605e+01	-1.871545e-03
1.195470e+01	1.985966e-02
1.202375e+01	-1.253684e-02
1.209320e+01	-1.034598e-02
1.216305e+01	4.054886e-03
1.223330e+01	-7.015451e-03
1.230396e+01	-5.151928e-03
1.237503e+01	-7.043965e-03
1.244651e+01	-6.841451e-03
1.251840e+01	-4.202879e-03
1.259070e+01	-1.415361e-02
1.266343e+01	-1.037367e-03
1.273657e+01	1.029422e-02
1.281014e+01	2.307293e-03
1.288413e+01	4.738644e-03
1.295855e+01	3.213071e-03
1.303339e+01	-7.574814e-04
1.310867e+01	-1.734997e-02
1.318439e+01	-5.841648e-03
1.326054e+01	-9.371808e-03
1.333713e+01	5.629048e-03
1.341417e+01	7.042139e-03
1.349165e+01	-1.085612e-02
1.356958e+01	-2.152037e-02
1.364795e+01	-9.418463e-03
1.372678e+01	7.512342e-03
1.380607e+01	1.796417e-02
1.388581e+01	8.166119e-04
1.396602e+01	1.391890e-02
1.404668e+01	4.811196e-03
1.412782e+01	1.283715e-02
1.420942e+01	-1.334125e-02
1.429149e+01	8.373977e-03
1.437404e+01	1.546737e-02
1.445706e+01	8.616840e-04
1.454057e+01	-5.366224e-03
1.462455e+01	9.837149e-03
1.470902e+01	-4.829268e-03
1.479398e+01	-1.965078e-03
1.487943e+01	-1.202530e-02
1.496537e+01	-2.189342e-03
1.505181e+01	-3.633143e-03
1.513875e+01	-1.894970e-02
1.522619e+01	-1.881800e-02
1.531414e+01	9.637110e-03
1.540259e+01	-4.296390e-03
1.549156e+01	-1.588355e-02
1.558103e+01	7.434589e-03
1.567103e+01	1.401046e-02
1.576155e+01	2.185645e-03
1.585258e+01	-5.284594e-03
1.594415e+01	1.220887e-02
1.603624e+01	5.289496e-05
1.612886e+01	-1.244682e-02
1.622202e+01	-3.963861e-03
1.631572e+01	-8.187295e-03
1.640996e+01	1.378807e-03
1.650474e+01	7.542106e-04
1.660008e+01	-3.469638e-03
1.669596e+01	7.300190e-03
1.679239e+01	-5.090025e-04
1.688938e+01	5.062485e-03
1.698694e+01	-1.621397e-03
1.708505e+01	-5.787471e-03
1.718373e+01	8.457708e-04
1.728299e+01	5.874304e-03
1.738281e+01	-4.215578e-04
1.748322e+01	-4.220563e-03
1.758420e+01	3.623506e-03
1.768576e+01	-9.167258e-03
1.778792e+01	-8.171244e-03
1.789066e+01	8.647708e-04
1.799399e+01	4.110364e-03
1.809793e+01	1.172944e-02
1.820246e+01	-6.115054e-04
1.830760e+01	1.217107e-02
1.841334e+01	-7.282155e-03
