Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.284690e-03
1.005776e+01	-7.621344e-03
1.011585e+01	1.465317e-03
1.017428e+01	1.567514e-02
1.023305e+01	-5.075516e-03
1.029215e+01	-8.403364e-03
1.035160e+01	1.626514e-02
1.041139e+01	1.216834e-02
1.047153e+01	-3.022497e-03
1.053201e+01	-2.365778e-03
1.059284e+01	-1.060209e-02
1.065403e+01	1.695127e-02
1.071556e+01	1.006061e-02
1.077746e+01	1.189753e-02
1.083971e+01	-1.359089e-02
1.090232e+01	3.271027e-04
1.096529e+01	5.011991e-04
1.102862e+01	1.223150e-02
1.109232e+01	1.173249e-02
1.115639e+01	-2.355350e-03
1.122083e+01	9.111298e-04
1.128564e+01	-3.706347e-03
1.135083e+01	3.913386e-03
1.141639e+01	-2.256972e-03
1.148233e+01	9.974565e-04
1.154865e+01	-3.940228e-03
1.161536e+01	5.290808e-03
1.168245e+01	-4.100117e-03
1.174992e+01	-9.039806e-03
1.181779e+01	-7.726933e-04
1.188605e+01	6.113947e-03
1.195470e+01	1.441829e-03
1.202375e+01	-8.090570e-03
1.209320e+01	-5.234255e-03
1.216305e+01	4.886182e-03
1.223330e+01	-1.895960e-03
1.230396e+01	-9.515207e-03
1.237503e+01	-5.971672e-03
1.244651e+01	1.084291e-02
1.251840e+01	-2.363093e-02
1.259070e+01	-1.175237e-03
1.266343e+01	-1.279125e-02
1.273657e+01	-4.178310e-03
1.281014e+01	1.810876e-02
1.288413e+01	-7.102499e-03
1.295855e+01	-5.506135e-03
1.303339e+01	-3.951366e-03
1.310867e+01	-1.881547e-02
1.318439e+01	-6.809386e-03
1.326054e+01	1.432910e-02
1.333713e+01	4.147212e-03
1.341417e+01	-1.699676e-02
1.349165e+01	-1.238951e-02
1.356958e+01	1.403524e-02
1.364795e+01	-5.991738e-03
1.372678e+01	8.542645e-03
1.380607e+01	9.806136e-03
1.388581e+01	4.635913e-03
1.396602e+01	1.125827e-02
1.404668e+01	-1.935982e-02
1.412782e+01	-6.066598e-03
1.420942e+01	-1.235462e-02
1.429149e+01	-6.428247e-03
1.437404e+01	3.536500e-03
1.445706e+01	-4.253591e-03
1.454057e+01	6.109044e-03
1.462455e+01	-2.522536e-03
1.470902e+01	2.597080e-03
1.479398e+01	1.437352e-02
1.487943e+01	-9.896158e-03
1.496537e+01	1.573174e-02
1.505181e+01	-1.510149e-03
1.513875e+01	-1.946621e-03
1.522619e+01	1.854219e-02
1.531414e+01	1.122884e-03
1.540259e+01	3.347518e-03
1.549156e+01	-1.569581e-02
1.558103e+01	-4.920731e-03
1.567103e+01	-9.144507e-03
1.576155e+01	7.212072e-03
1.585258e+01	1.045171e-02
1.594415e+01	-2.252441e-02
1.603624e+01	5.078663e-03
1.612886e+01	2.423431e-03
1.622202e+01	6.137413e-03
1.631572e+01	1.117802e-02
1.640996e+01	-2.216717e-02
1.650474e+01	-2.242264e-03
1.660008e+01	4.010827e-03
1.669596e+01	9.179192e-04
1.679239e+01	-7.865910e-03
1.688938e+01	-5.951242e-03
1.698694e+01	6.932618e-03
1.708505e+01	8.189768e-03
1.718373e+01	8.400712e-03
1.728299e+01	1.796216e-03
1.738281e+01	7.705745e-03
1.748322e+01	2.472985e-03
1.758420e+01	5.333891e-03
1.768576e+01	-4.365070e-03
1.778792e+01	7.681172e-03
1.789066e+01	3.269146e-03
1.799399e+01	-1.973351e-02
1.809793e+01	-2.657324e-02
1.820246e+01	1.998835e-02
1.830760e+01	-2.102300e-03
1.841334e+01	-9.686389e-03
1.851969e+01	-3.589735e-03
1.862666e+01	7.580608e-03
1.873425e+01	-1.321594e-02
1.884246e+01	5.731536e-03
1.895129e+01	6.385856e-03
1.906075e+01	-1.036008e-03
1.917085e+01	-8.602594e-03
1.928158e+01	1.104367e-02
1.939295e+01	9.746698e-03
1.950496e+01	-2.293781e-03
1.961762e+01	-1.070566e-02
1.973093e+01	9.600842e-04
1.984490e+01	-2.604729e-02
1.995952e+01	-4.516636e-03
2.007480e+01	9.254901e-03
2.019076e+01	9.613237e-03
2.030738e+01	-7.584723e-03
2.042467e+01	-1.011419e-02
2.054264e+01	-2.392459e-02
2.066130e+01	-3.577691e-03
2.078064e+01	-3.174906e-02
2.090066e+01	-8.747063e-03
2.102139e+01	1.449805e-03
2.114280e+01	6.704485e-03
2.126492e+01	-1.601258e-03
2.138775e+01	5.535682e-04
2.151128e+01	-8.364613e-03
2.163553e+01	2.487768e-03
2.176050e+01	-7.301351e-03
2.188619e+01	1.564704e-02
2.201260e+01	-1.436853e-02
2.213974e+01	-1.639821e-02
2.226762e+01	8.476920e-03
2.239624e+01	-4.890555e-04
2.252560e+01	-6.674412e-03
2.265571e+01	-8.710747e-04
2.278656e+01	1.302672e-02
2.291818e+01	1.765216e-02
2.305055e+01	-4.084957e-03
2.318369e+01	6.946851e-03
2.331760e+01	-5.277727e-03
2.345228e+01	-2.582210e-02
2.358774e+01	-8.513032e-03
2.372398e+01	9.158252e-03
2.386101e+01	-2.618091e-03
2.399883e+01	-6.299163e-03
2.413745e+01	-9.523935e-03
2.427686e+01	-1.107208e-02
2.441709e+01	1.132098e-02
2.455812e+01	3.931049e-03
2.469997e+01	2.502195e-03
2.484263e+01	-8.300489e-03
2.498612e+01	-5.536911e-03
2.513044e+01	-1.445770e-02
2.527559e+01	7.002662e-03
2.542158e+01	9.827915e-03
2.556842e+01	1.324002e-04
2.571610e+01	2.042241e-02
2.586463e+01	-3.167241e-04
2.601403e+01	-6.023858e-03
2.616428e+01	-6.950737e-03
2.631541e+01	-2.931987e-03
2.646740e+01	7.804432e-03
2.662028e+01	3.292570e-03
2.677404e+01	5.538221e-03
2.692868e+01	7.695042e-03
2.708422e+01	7.815386e-03
2.724066e+01	8.356583e-03
2.739800e+01	1.114542e-03
2.755625e+01	8.047763e-03
2.771541e+01	-5.770634e-03
2.787550e+01	-1.007409e-02
2.803650e+01	-1.544543e-02
2.819844e+01	3.980305e-04
2.836131e+01	-3.828984e-03
2.852513e+01	1.318216e-02
2.868989e+01	4.282192e-03
2.885560e+01	1.368328e-03
2.902227e+01	-3.070998e-03
2.918990e+01	-7.875199e-03
2.935850e+01	1.996473e-03
2.952807e+01	8.538725e-03
2.969863e+01	-5.897392e-03
2.987016e+01	1.975046e-02
3.004269e+01	-8.014046e-04
3.021622e+01	1.692714e-03
3.039075e+01	5.286448e-03
3.056628e+01	8.314324e-03
3.074283e+01	4.783380e-03
3.092040e+01	3.920478e-03
3.109900e+01	-2.727646e-03
3.127862e+01	-9.255515e-03
3.145929e+01	1.133679e-02
3.164099e+01	2.779082e-04
3.182375e+01	-3.198932e-02
3.200756e+01	-1.672412e-02
3.219244e+01	1.665920e-04
3.237838e+01	-2.981399e-03
3.256540e+01	-3.046987e-03
3.275349e+01	1.193622e-03
3.294268e+01	-2.430123e-02
3.313295e+01	2.005994e-02
3.332433e+01	-4.911372e-04
3.351681e+01	2.927709e-03
3.371040e+01	1.318262e-02
3.390511e+01	5.201909e-06
3.410094e+01	-1.655414e-02
3.429791e+01	1.539798e-02
3.449601e+01	-9.486676e-03
3.469526e+01	-1.589343e-03
3.489566e+01	-1.633479e-03
3.509721e+01	-1.300354e-03
3.529993e+01	-8.709267e-03
3.550382e+01	3.310502e-02
3.570889e+01	-1.334264e-02
3.591515e+01	6.592663e-03
3.612259e+01	5.270350e-03
3.633123e+01	8.794066e-03
3.654108e+01	1.078228e-03
3.675214e+01	-4.845266e-03
3.696442e+01	2.109214e-02
3.717792e+01	-2.531794e-03
3.739266e+01	-1.161271e-02
3.760864e+01	-1.692133e-02
3.782587e+01	3.910502e-03
3.804435e+01	8.394366e-03
3.826409e+01	-4.338386e-03
3.848510e+01	-1.085924e-03
3.870739e+01	-5.289090e-04
3.893096e+01	-8.491544e-04
3.915583e+01	9.567228e-03
3.938199e+01	5.944270e-03
3.960946e+01	-7.638259e-04
3.983824e+01	-6.539080e-03
4.006834e+01	-3.181575e-02
4.029978e+01	-2.632190e-03
4.053255e+01	-5.375622e-03
4.076666e+01	-1.793634e-02
4.100213e+01	-2.060209e-02
4.123896e+01	-6.703602e-03
4.147715e+01	-1.404088e-02
4.171672e+01	-7.487304e-03
4.195767e+01	-1.310585e-02
4.220002e+01	-1.368807e-02
4.244377e+01	-1.011174e-02
4.268892e+01	4.263586e-04
4.293549e+01	1.625317e-03
4.318348e+01	-2.453518e-04
4.343291e+01	1.988427e-03
4.368377e+01	-5.540209e-03
4.393609e+01	-1.079455e-02
4.418986e+01	1.050286e-02
4.444510e+01	8.417976e-03
4.470182e+01	8.086939e-03
4.496001e+01	1.855912e-02
4.521970e+01	2.032728e-03
4.548089e+01	1.213697e-02
4.574358e+01	-4.491515e-03
4.600779e+01	2.420697e-02
4.627353e+01	8.049418e-03
4.654081e+01	5.419049e-03
4.680963e+01	-2.908357e-03
4.708000e+01	-7.322102e-03
4.735193e+01	-6.421473e-03
4.762543e+01	2.657756e-02
4.790051e+01	-1.094488e-02
4.817719e+01	1.090921e-02
4.845545e+01	1.814379e-02
4.873533e+01	3.686708e-04
4.901682e+01	-1.332528e-03
4.929994e+01	6.003478e-04
4.958470e+01	-1.606161e-02
4.987110e+01	3.823076e-03
5.015915e+01	3.477464e-02
5.044887e+01	1.517647e-04
5.074026e+01	1.499537e-02
5.103333e+01	2.476954e-03
5.132810e+01	-1.783129e-04
5.162457e+01	2.896872e-03
5.192275e+01	-1.154126e-02
5.222265e+01	1.102012e-02
5.252429e+01	9.921022e-03
5.282767e+01	-1.782471e-02
5.313280e+01	-1.229661e-02
5.343969e+01	1.077328e-02
5.374836e+01	-1.150558e-02
5.405880e+01	1.201826e-03
5.437105e+01	6.120471e-03
5.468509e+01	5.727943e-03
5.500095e+01	8.681182e-03
5.531863e+01	-4.046517e-03
5.563815e+01	-4.537214e-03
5.595951e+01	1.352391e-02
5.628273e+01	9.675088e-03
5.660782e+01	-4.476896e-03
5.693479e+01	4.092311e-03
5.726364e+01	-1.337624e-02
5.759439e+01	6.805795e-03
5.792705e+01	9.658141e-03
5.826164e+01	1.304233e-02
5.859815e+01	1.588895e-04
5.893662e+01	4.699208e-03
5.927703e+01	-7.537787e-03
5.961941e+01	-6.662411e-03
5.996377e+01	-1.178464e-02
6.031012e+01	-6.326271e-03
6.065847e+01	5.049330e-03
6.100883e+01	-6.252492e-04
6.136121e+01	-1.796031e-03
6.171563e+01	-1.307691e-02
6.207210e+01	-1.872359e-02
6.243063e+01	-7.336724e-03
6.279122e+01	-1.333142e-04
6.315390e+01	2.368503e-02
6.351868e+01	-8.457013e-03
6.388556e+01	1.125063e-02
6.425456e+01	-3.082828e-03
6.462569e+01	6.607971e-03
6.499897e+01	-1.061558e-02
6.537440e+01	1.391826e-02
6.575200e+01	4.569806e-04
6.613178e+01	1.843818e-02
6.651375e+01	1.016533e-02
6.689793e+01	-1.201933e-02
6.728433e+01	1.717523e-03
6.767297e+01	4.112548e-03
6.806384e+01	1.534173e-02
6.845698e+01	5.122691e-03
6.885238e+01	2.819459e-03
6.925007e+01	4.085023e-03
6.965005e+01	2.840107e-03
7.005235e+01	1.205704e-02
7.045697e+01	-1.714773e-02
7.086393e+01	-6.129284e-05
7.127323e+01	1.054209e-02
7.168490e+01	3.966971e-03
7.209895e+01	-2.611085e-02
7.251539e+01	3.442790e-03
7.293424e+01	-1.014192e-02
7.335551e+01	-1.726023e-02
7.377920e+01	-8.272341e-03
7.420535e+01	-1.017891e-02
7.463396e+01	-7.472166e-03
7.506504e+01	-6.555405e-03
7.549861e+01	-6.449698e-03
7.593469e+01	8.085385e-03
7.637328e+01	-3.997347e-03
7.681441e+01	-3.744781e-03
7.725809e+01	7.813105e-03
7.770433e+01	-6.223765e-03
7.815315e+01	3.768667e-03
7.860456e+01	-1.586767e-03
7.905857e+01	-2.709605e-04
7.951521e+01	4.608494e-04
7.997449e+01	1.269883e-02
8.043642e+01	1.892310e-03
8.090102e+01	1.527277e-02
8.136830e+01	-9.027725e-03
8.183828e+01	1.142766e-02
8.231097e+01	1.941241e-03
8.278640e+01	1.569892e-02
8.326457e+01	-1.352814e-03
8.374550e+01	9.041630e-03
8.422921e+01	-1.797674e-02
8.471572e+01	-1.284110e-03
8.520503e+01	8.280446e-03
8.569717e+01	7.984845e-03
